bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,6.79999958786739,3.16999006893337,1.00261056728909,1,6.8,1.64
85,234.899999862657,-26.0699997866551,1.03039769802209,1,234.9,70.47
250,101.359999960074,-5.19295030929271,0.98460126046308,1,101.36,36.9
74,1.99999997575681,-0.239989719839492,1.00851702857632,1,2.0,0.28
74,1.6999999757568,-0.209989718903704,1.00851702857632,1,1.7,0.54
236,139.999999889237,-15.5399890836753,0.998734418943004,1,140.0,62.62
205,1.19999997191632,-0.149990371230721,1.000627306907,1,1.2,0.14
15,148.499999902954,-16.4799857682001,1.00245820399646,1,148.5,73.77
160,4.3999999723304,-0.219963306695613,0.997755621227812,1,4.4,2.05
160,4.3999999723304,-0.219963306695613,0.997755621227812,1,4.4,1.76
158,12.9200005705805,24.1928573697967,1.00127462608065,1,69.05,12.92
158,15.0457968562673,24.1928573697967,1.00127462608065,1,69.05,7.06
140,319.829999972579,21.2063070268474,1.00027460787419,1,319.83,153.55
180,159.713926751422,-18.1393231107531,1.00206424453288,1,163.43,64.65
228,192.013360670698,-22.0699752394924,0.999839143938013,1,198.87,84.0
149,1.99999997562564,-0.239981649772485,1.00473990526408,1,2.0,0.29
81,83.4328369715938,-22.8999997861381,1.02826299247391,1,206.33,63.54
110,11.9699989651987,-1.4599921646897,1.00651820965737,1,11.97,2.34
64,4.99999997571694,-0.71999107301746,1.00535910417431,1,5.0,2.24
89,30.9999999754457,-1.51999695797918,1.00864577802422,1,31.0,3.81
113,10.9999999497991,-1.21999093650135,1.0051467657424,1,11.0,4.2
50,7.0300004273707,-3.65997395450554,1.00013671474275,1,30.0,7.03
165,1.12999997339183,-0.0265684525786027,0.997746619958628,1,1.13,0.42
118,28.27,0.0,1.00119153584301,1,28.27,28.27
29,0.999999976389585,0.0,0.999334815141555,1,1.0,0.37
29,0.999999976389595,0.0,0.999334815141555,1,1.0,0.24
235,177.356961187191,-22.7899131281332,1.00104072706417,1,205.28,66.24
191,79.7999999730494,11.132970374003,1.00513305313817,1,79.8,24.47
230,53.0999998649225,-5.88998868404853,0.998751650541114,1,53.1,19.04
198,196.599999972709,-23.9899786914183,1.00061407870063,1,196.6,38.4
72,1.54999997570603,-0.0799908265945699,1.0053784414154,1,1.55,0.51
72,1.54999997570602,-0.0799908265945699,1.0053784414154,1,1.55,0.76
84,3.49999994561827,-0.389997464665802,1.01028440725295,1,3.5,1.62
82,0.499999975259313,-0.019997779387947,1.01005019362369,1,0.5,0.09
183,153.284356889932,7.18541290425881,1.00015199191716,1,185.0,52.91
182,119.09,0.0,0.997636389897736,1,119.09,119.09
176,6.79999997285571,3.16993011829556,0.998538967105779,1,6.8,2.62
79,1.99999997570562,-0.239990822403094,1.00538241292429,1,2.0,0.28
79,1.9999999757056,-0.239990822403094,1.00538241292429,1,2.0,0.94
62,21.6999999388089,-2.4099909944666,1.0056235846447,1,21.7,2.28
256,53.0999999732887,16.012732107838,1.00464342672532,1,53.1,5.86
126,183.52999982865,-3.47187509822571,1.00223086765991,1,183.53,85.28
179,1.99999997311989,-0.289895417528177,0.998555383052232,1,2.0,0.26
204,40.0600000710283,-43.929991182909,1.00923259834728,1,360.1,40.06
69,0.54999997583615,-0.0299934350622479,1.00465082541531,1,0.55,0.2
192,32.2999999065199,-3.58996642517868,0.998617674523693,1,32.3,8.87
192,32.2999999215864,-3.58996642517868,0.998617674523693,1,32.3,6.29
193,57.2999999228646,29.1698437169317,1.00521925153557,1,57.3,22.52
239,10.9999999722123,-0.539969929512288,0.997362364860991,1,11.0,5.13
239,10.9999999722124,-0.539969929512288,0.997362364860991,1,11.0,2.39
52,1.19999997615012,-0.0599726845402426,0.999989699903942,1,1.2,0.59
224,60.4999998883097,-6.71994952818229,0.998054702768482,1,60.5,26.43
57,0.529999976124952,-0.0299781960245846,1.00068727489857,1,0.53,0.22
76,0.449999975391958,-0.0199974904667262,1.00975109706393,1,0.45,0.06
76,0.44999997539192,-0.0199974904667262,1.00975109706393,1,0.45,0.17
83,190.049999917407,-21.0999978822637,1.01035212819887,1,190.05,24.38
73,1.02999997567363,-0.129988119667551,1.00506372370827,1,1.03,0.49
73,1.02999997567365,-0.129988119667551,1.00506372370827,1,1.03,0.29
265,39.9999999732523,15.3582728795032,1.00476232736136,1,40.0,19.66
273,0.999999975161976,0.0,1.00028192871336,1,1.0,0.34
70,6.42999997571969,-0.31999104313581,1.0054061827088,1,6.43,1.62
24,28.2999999415824,-3.13999480383801,1.02500817281311,1,28.3,8.91
102,0.999999950929064,-0.109988764829447,1.00165087606746,1,1.0,0.5
7,137.249999925491,-3.73212191617768,0.999784990998224,1,137.25,62.79
20,18.5999999763635,-2.26998892282197,0.999003078948073,1,18.6,3.7
20,18.5999999763635,-2.26998892282197,0.999003078948073,1,18.6,2.08
91,11.9999999754524,-0.589996963049389,1.00853424181639,1,12.0,2.71
164,0.279999973450887,0.109983951996866,0.997858316129693,1,0.28,0.13
109,2.99999997565603,-0.149986053446354,1.00486569347696,1,3.0,1.3
112,3.21999997578254,-0.38999126028747,1.00428802077342,1,3.22,0.67
100,8.92778507421212,-2.54998911515136,0.998828044572183,1,20.93,7.68
100,18.1916595865894,-2.54998911515136,0.998828044572183,1,20.93,3.57
100,2.53000016173462,-2.54998911515136,0.998828044572183,1,20.93,2.53
117,5.85,-0.399992193027828,1.0066633522137,1,5.85,5.85
117,5.83,-0.399992193027828,1.0066633522137,1,5.83,5.83
