bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00315828535716,-3.26709574789336
2,2,0.0,0.0,1.00405083039723,-3.09228730486233
3,1,41.4887958145324,18.7739274765574,1.00562672010478,-3.39638591426985
4,1,84.8315350645159,24.090131972464,1.00375518700933,-3.36986927316093
5,1,18.5480351245516,4.56212305197775,1.00634267069695,-4.24633915769935
6,2,0.0,0.0,1.00450075777103,-3.43452285149035
7,2,0.0,0.0,1.00463041743125,-3.2049452648895
8,1,0.0,0.0,1.00673324863993,-4.25091751627176
9,2,0.0,0.0,1.00210928071371,-3.18809648976957
10,1,0.0,0.0,1.00758529823276,-3.47309876981167
11,1,0.470460647247846,0.619397276581694,1.00736098587578,-3.45557998801892
12,1,0.0,0.0,1.00212931742888,-2.88195484025074
13,2,0.0,0.0,1.00539701270909,-3.27777693510453
14,1,42.6369247709827,4.46337817337286,0.994155384448912,-4.76117575434797
15,2,0.0,0.0,1.00242384660646,-3.12431030935848
16,2,0.0,0.0,1.00543082460191,-3.86894017056764
17,1,68.2190280686908,27.7825171966071,1.00200196751902,-3.2280553140595
18,1,0.0,0.0,1.0024277050169,-3.10493940313628
19,1,43.854393163041,25.1913069442032,1.00836898349984,-3.53996709945249
20,1,0.0,0.0,1.01299064339175,-2.31866658549378
21,2,0.0,0.0,1.00507269406592,-2.27771699986301
22,2,0.0,0.0,1.0021033078907,-2.88167759969105
23,1,0.0,0.0,1.00200647505464,-3.12375285634132
24,1,2.1408368722026,0.0,1.00191603454263,-2.8759626380792
25,2,0.0,0.0,0.995531558253034,-3.22977289494519
26,1,5.16696584750794,1.54019311091075,1.00659398970793,-3.56174434208915
27,1,14.8188870873533,5.38161410357615,1.00669007413961,-3.56753288544298
28,1,0.0,0.0,1.00225235376473,-2.80470341211288
29,2,0.0,0.0,1.0046270318746,-2.4275737515839
30,2,0.0,0.0,1.01302517906012,-2.2833483294977
31,1,16.1895859704287,2.75660239052975,1.00138877484205,-3.10911139641671
32,1,5.92338117845831,1.55663977604511,1.00420076100133,-2.49017470643404
33,1,0.0,0.0,0.995477005909273,-3.28049263360646
34,1,0.0,0.0,1.00255792139012,-2.98731602453604
35,2,0.0,0.0,1.00171655501469,-3.02665302953585
36,2,0.0,0.0,1.00273269444031,-2.86203856658109
37,1,33.8530370315751,7.92463166483235,1.00142006630913,-3.13156851788938
38,2,0.0,0.0,1.00814792563733,-0.0373830186827374
39,1,13.8242165627088,2.84443815339418,1.00049743800728,-2.92943326568213
40,1,15.1405832752624,4.534050199801,0.979621252349816,-3.01876953089576
41,1,12.9881228422032,1.62497025868939,1.00144104195028,-3.05369558110645
42,1,32.0331981232617,9.21936115921633,0.996026588036975,-2.8740867724011
43,1,0.0,0.0,1.0033841253935,-3.136158099648
44,2,0.0,0.0,1.00309662334394,-2.73648730343035
45,2,0.0,0.0,0.996222830763924,-2.83403097171327
46,2,0.0,0.0,1.00497146516848,-3.22403761028247
47,1,0.0,0.0,1.00298852923391,-3.07663724711308
48,1,35.9015397714457,26.1502341294506,1.00152937992206,-3.16388410183865
49,1,16.7340646139365,1.7894016358796,1.00150776512198,-3.13775330746101
50,2,0.0,0.0,1.00482172085741,-3.51829296097392
51,1,52.7131786796416,18.3541742410478,1.00440439375823,-3.50876704454982
52,2,0.0,0.0,1.00340902434315,-3.14390766705261
53,1,0.0,0.0,1.00463419553279,-3.51076546116763
54,1,0.0,0.0,1.0018555173809,-3.09720858908114
