bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.159529010211,1.01730253442802,0.970812985878867,-13.646356762504
2,1,31.5298729406479,7.77636899767002,0.996372884091064,-9.9702418280256
3,1,8.65009315100808,2.0707817114314,0.996948578453127,-9.92177149367089
4,1,11.2647770196245,3.09226394402439,0.996493547891672,-9.95195191783264
5,1,0.0,0.0,0.994347453375616,-9.92544518979875
6,1,0.0,0.0,0.996426374205577,-9.89708108436484
7,2,8.19612723641822,1.96319586327801,1.00813695733173,-7.39784974295267
8,1,0.0,0.0,0.997217986365262,-9.75032104820427
9,1,19.5728925139773,5.68261982884383,0.996401857019257,-9.85724914007977
10,1,0.0,0.0,0.99060683422733,-9.89914377613039
11,1,0.0,0.0,1.00428531054651,-9.16923262906328
12,1,8.55776601344792,0.209645136818548,0.996805659386392,-9.78891118215653
13,1,0.0,0.0,0.997676028967233,-9.66699897176698
14,1,64.4358074255583,19.2146432815036,0.996167266425082,-9.97126123342109
15,1,0.0,0.0,0.990123647774288,-10.1702187294098
16,1,0.0,0.0,0.988765285676942,-10.2949731753222
17,1,12.505658962125,1.04682634758683,0.988633983236151,-10.3049047363535
18,1,66.0262546557133,13.5245197987297,0.992525425199652,-10.3754194873616
19,1,0.0,0.0,0.997022015342911,-9.68943652181841
20,1,27.9719332888949,3.72139466081364,0.996449294726685,-9.82139870859167
21,2,0.0,0.0,0.997003916653496,-9.68885232344569
22,2,8.42358574303672,3.07570132085187,0.996501375725287,-9.74967895561774
23,1,0.0,0.0,1.0019822371862,-9.5438347751361
24,2,7.69948400875377,2.23481172001396,0.993173349737877,-10.0249542274294
25,1,33.5545227788118,3.81960817891941,0.990954950705977,-9.44941823140653
26,2,20.8455990057436,6.80555897654315,0.990175776909104,-10.3995109708686
27,1,12.2522577979889,2.44434811678303,0.986598669470928,-10.0350661234227
28,1,103.24174924674,29.2062613200504,1.00310966395162,-10.9865362384827
29,1,17.3498750495566,2.9910907910934,0.980753883418732,-10.7318050373087
30,1,2.12227662887054,0.0738624798592003,0.991534732935733,-10.0740026781406
31,2,0.0,0.0,0.993662317760916,-9.91365520438683
32,1,0.0,0.0,1.00495851977153,-11.1802754857178
33,1,0.0,0.0,1.00495851977153,-11.1802754857178
34,1,0.0,0.0,0.994414914748546,-8.96343328461366
35,1,0.0,0.0,0.989442536584161,-10.6168539395104
36,1,13.2786753906596,5.37229340927166,0.995256807228674,-8.99756620516389
37,1,0.0,0.0,0.997069222139601,-8.3076669449136
38,1,28.2389192574077,10.9583987020762,0.996439497753154,-8.66770374258726
39,1,0.0,0.0,0.996666403081142,-8.66123736956724
40,1,15.2303763763916,4.98097857983355,0.996204770254697,-9.11618904038477
41,2,11.9948491562283,4.20250529154302,0.99768346010553,-8.20806664616773
42,2,0.0,0.0,0.9961517223117,-7.05127025902388
43,1,0.0,0.0,0.99522005310404,-8.99593681790489
44,1,22.8906194863161,3.55355304980564,0.99614990726318,-8.7344953762326
45,1,10.5415314997272,0.943172024987696,0.999185219351563,-8.80440054327031
46,1,12.8549006452546,2.61214961996112,0.997531862694289,-9.10980487205292
47,1,28.4295455945411,7.24841660807284,0.953102784756093,-17.0545582290354
48,1,0.0,0.0,0.997080248953533,-8.47566786159898
49,1,7.581868590569,2.94702854954141,0.995912144784901,-8.71128310670073
