from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00719,0.019912,0.001,63,1,1.77773476935626e-07,-0.0988990485619268,1.66319863706761e-13,1.40343076434724e-12
5,8,0.000358,0.025244,0.0,321,1,6.6562199952211,-18.2146608190308,-6.65486403929289,18.3102746499013
6,9,0.010594,0.056365,0.02288,220,1,16.868217950384,28.3819327299583,-16.7455636022628,-29.9725738000954
8,9,0.000347,0.021183,0.0,997,1,-24.6906189292463,-46.268984793681,24.7007475463193,46.8872974607101
4,10,0.000216,0.001005,0.0,0,1,90.7807733546547,-2.34423759370505,-90.7628564332648,2.42760104739419
4,11,0.031662,0.84255,0.0,50,1,0.421877525425863,0.736886067743432,-0.421647913216926,-0.73077591151072
7,12,0.000257,0.001023,0.0,0,1,72.4349665610414,-5.45307382349014,-72.4213130556232,5.50742221276169
4,13,0.000284,0.001042,0.0,0,1,-92.1641433104978,0.958338935253684,92.1884106212748,-0.869301830219664
6,14,0.008499,0.052632,0.03039,298,1,0.0001962837833044,-3.03616050114216,-2.21046023000033e-14,2.1343388112108002e-15
6,15,0.000217,0.00117,0.0,0,1,-153.16857181121,99.8727772839465,153.241223075359,-99.4810630947532
13,15,0.000228,0.001181,0.0,0,1,-40.23654583534,-89.8859144942962,40.2587763514006,90.0010646673999
7,16,0.002893,0.020298,0.01144,174,1,2.79833770345753,-1.47269118407171,-2.7980857779791,0.338112044158312
10,16,0.002672,0.016981,0.02144,248,1,13.5667870862285,-1.92117037674506,-13.5618189007004,-0.17759300091508
13,16,0.002314,0.014875,0.0582,248,1,28.2806989886153,-2.93837068744371,-28.2620928300418,-2.72740485044849
8,18,0.002567,0.015372,0.01953,230,1,17.0346907822727,25.5063039369729,-17.009288987928,-27.3025062445559
9,19,0.022036,0.060133,0.00185,66,1,-21.6387798490651,-17.6659911589818,21.816770696152,17.9708286888456
13,19,0.000278,0.001036,0.0,0,1,-80.2325637745562,93.6935870119217,80.2750893573703,-93.5351103795641
17,19,0.010204,0.035272,0.00234,132,1,-4.88862064325095,-5.60751808100068,4.894202069197,5.39497407921559
7,20,0.000288,0.001073,0.0,0,1,-85.339520805138,10.4231392246753,85.3609538448254,-10.3432862677842
10,20,0.000244,0.001017,0.0,0,1,77.1960693470371,-0.506430670624298,-77.1814380898932,0.567414230113686
17,20,0.004672,0.023999,0.01505,174,1,8.3576103125572,-13.0895449466767,-8.3471031429371,11.6522180704814
17,21,0.007862,0.037176,0.00576,132,1,38.9800224830534,4.98145614120504,-38.8569458617815,-4.96592325440607
12,22,0.001453,0.007559,0.00457,136,1,-4.4703471880532,2.63875731145806,4.47075978492394,-3.09031838273192
17,22,0.016474,0.072398,0.01871,142,1,4.47675753363207,-4.91714982551811,-4.47075978492325,3.09031838273719
17,23,0.003636,0.025976,0.00802,243,1,48.6116330843597,2.07691200022583,-48.5244704360328,-2.24497624944978
12,24,0.022483,0.098289,0.01464,132,1,8.98106522460286,0.0819746698854417,-8.96265360748119,-1.45110002869992
21,25,0.006655,0.026513,0.00253,115,1,27.0866144808219,7.48721909403736,-27.0327751089599,-7.51932857744879
7,30,8.5e-05,0.006933,0.0,1723,1,10.1062165406373,-3.49737421712391,-10.1061174363417,3.50545762986903
11,30,0.001424,0.008332,0.00531,203,1,0.421647913216739,0.730775911510959,-0.421631075413407,-1.25183503580549
21,31,0.001476,0.007956,0.00134,182,1,-17.9643512659525,-13.4910561094076,17.9719381069947,13.4006532647102
27,31,0.002215,0.01461,0.01585,264,1,-4.08266186583984,5.56162357340764,4.08394353855582,-7.1096466347579
29,31,0.013824,0.059358,0.00785,117,1,11.5701161771148,6.7983954968231,-11.5442824880079,-7.46226525109175
30,31,0.01395,0.07966,0.01197,98,1,10.527748511755,-2.2536225940646,-10.5115991575414,1.17125862114429
23,32,0.000295,0.001062,0.0,0,1,50.6340645894157,7.29254492404941,-50.6262162494633,-7.26429090022054
27,32,0.000203,0.001133,0.0,0,1,-50.6208155273903,-7.23414795388373,50.6262162494592,7.26429090020964
26,33,0.000282,0.001195,0.0,0,1,9.92737503749565,1.03853568194455,-9.92708546850731,-1.03730860768545
28,34,0.006981,0.033315,0.00646,180,1,-11.9433468482877,49.212426859819,12.1183362836388,-49.0367333689522
12,35,0.000621,0.003662,0.00516,262,1,55.4215742097872,-10.212309494005,-55.4017444577124,9.81687199665067
26,35,0.026987,0.078835,0.00696,60,1,-32.4235901582045,-3.16831885278521,32.7182231327785,3.34579138953489
29,37,0.000219,0.001108,0.0,0,1,-57.1575197986794,-12.03814479996,57.165045804227,12.0762215768854
34,37,0.002145,0.017067,0.02594,440,1,-29.6807224140792,37.3847094882745,29.7314605464311,-39.5731387245587
28,38,0.0002,0.015775,0.0,763,1,-27.6156611658775,-67.5185004215031,27.6265833561256,68.3799881773313
36,39,0.001429,0.007745,0.00193,162,1,-28.4905327391935,-13.4695581703073,28.5046426955468,13.3521395020152
20,40,0.010038,0.041953,0.00812,153,1,9.4307181273252,-1.74451325607129,-9.42155011929307,0.976432575543577
23,40,0.009784,0.040141,0.00414,135,1,-16.500342029939,-7.39981272355845,16.532573310354,7.1229363339223
24,40,0.00311,0.198487,0.0,25,1,-3.17460648315571,-1.27939195647012,3.17497546720551,1.30294132531048
