from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010415,0.052331,0.00583,149,1,6.49616688582683,0.455847297815495,-6.49181353492481,-1.02988198636366
3,4,0.006427,0.032125,0.01454,214,1,1.61398330007291,-1.13815028442532,-1.61379982816634,-0.281108813675557
4,5,0.001917,0.050934,0.0,304,1,3.58768670606719,-3.85054318273055,-3.58714310485385,3.86498647130656
6,7,0.004146,0.025836,0.01545,203,1,44.2279186144883,18.555746964762,-44.132728098617,-19.5201277942726
3,8,0.00209,0.010556,0.00813,166,1,-9.47108133139773,5.46647349635619,9.4737365026638,-6.2467812005367
3,9,0.000939,0.006676,0.00261,203,1,-52.8498101626558,-82.7683006109668,52.942321679203,83.1695339909666
8,10,0.00681,0.03892,0.00585,98,1,-11.7824830602619,-19.0688737128807,11.8167921584306,18.689305637852
2,12,0.000841,0.007365,0.04273,581,1,523.249544638136,103.087408888195,-520.903225582061,-86.8540817452444
5,13,0.000498,0.013139,0.0,138,1,3.58714310485421,-3.86498647130798,-3.5870018876376,3.8687122805631
6,14,8.3e-05,0.00252,1.59556,4121,1,-82.5886727974278,-77.9516496741162,82.5942585333002,-83.8088288428895
10,16,0.000268,0.001119,0.0,0,1,-196.215766593585,-108.21308672009,196.351393584954,108.77938001614
12,16,0.000238,0.001048,0.0,0,1,336.902618477878,50.7752662699684,-336.625874608968,-49.5566630152714
13,16,0.021647,0.057263,0.00183,66,1,-18.2756842180467,-5.37515171823511,18.355505566877,5.40539080345831
9,17,0.000288,0.001181,0.0,0,1,-52.9423216784121,-83.169533991239,52.9706332523008,83.2856311049976
10,17,0.000297,0.001173,0.0,0,1,116.236809731214,18.4628794212412,-116.195344886633,-18.2991142269872
12,17,0.000638,0.005875,0.05465,577,1,118.077142719868,46.6925322868124,-117.972431262157,-51.1641936817327
11,19,0.001694,0.010516,0.00875,259,1,-10.987450319423,-2.19046138080144,10.9895322196084,1.32174290814269
12,19,0.00686,0.03916,0.00588,98,1,35.6887446378396,-18.5547569243417,-35.5783059458396,18.595349503742
14,19,0.000819,0.005474,0.00196,205,1,-94.0262301871931,77.510593941174,94.1461842196557,-76.9070878427188
16,19,0.000113,0.009604,0.0,1066,1,121.918975455284,-64.6281078042376,-121.897365035112,66.4648022762064
18,20,0.036156,0.064568,0.00361,43,1,-22.1104088207153,-23.0786276878221,22.4851782844108,23.3866352308893
6,21,0.000285,0.001184,0.0,0,1,16.8859533378145,54.0016950399428,-16.8769633908523,-53.9643473304579
7,21,0.016047,0.074687,0.01396,135,1,-15.1777817600077,-5.459001943339,15.2183283662362,4.24132268826271
12,22,0.000164,0.010862,0.0,1057,1,18.5951744862734,2.68123097966285,-18.5945946317134,-2.64282622215341
3,23,0.000296,0.001187,0.0,0,1,121.987699087131,-22.5799349522229,-121.941055530676,22.7669819167895
4,23,0.003783,0.116253,0.0,96,1,0.836116819573475,0.081446889314868,-0.836089487102643,-0.0806069522988332
