bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,40.9699999241809,-4.54999893098064,0.985536382319284,1,40.97,14.36
66,198.669999879626,-22.0499986045872,0.987475519930659,1,198.67,64.1
18,2.39999994057087,-0.119998950480002,0.991630341238739,1,2.4,0.36
11,6.29999994131636,-0.309998988482663,0.993790916390183,1,6.3,2.96
28,64.4999999461041,-9.28999931452035,0.993549875911841,1,64.5,6.94
138,142.499999893162,-15.8199984996019,0.980773748646638,1,142.5,54.84
148,19.9999999131134,-2.21999853457839,0.982031389629211,1,20.0,6.0
23,55.8299999152911,-6.8099993147,0.993529562829158,1,55.83,12.2
116,24.9999999079196,-2.77999859778204,0.98688994869035,1,25.0,6.25
9,22.6999999407143,-1.10999894003388,0.996273750159272,1,22.7,9.88
227,377.499999824702,-41.8999986862421,0.971422254837307,1,377.5,158.0
42,94.9999999261983,-10.5399991113046,0.994724606784326,1,95.0,39.82
131,171.99999984753,-20.9799985022972,0.98127651424924,1,172.0,27.08
56,12.5999999144577,-1.39999902305664,0.99797297632155,1,12.6,3.53
56,12.5999999122584,-1.39999902305664,0.99797297632155,1,12.6,4.36
111,111.8,-21.5999985914993,0.986247912678816,1,111.8,111.8
190,88.0299999206433,-9.76999871599042,0.984190796516908,1,88.03,16.33
129,188.669999779351,-23.0199985207663,0.983907597079826,1,188.67,64.63
112,90.4500743044654,30.4827354473681,0.998187099543515,1,292.27,39.5
15,27.9999999248901,-3.10999894182867,0.990755281281295,1,28.0,11.12
15,27.9999999281581,-3.10999894182867,0.990755281281295,1,28.0,6.24
15,27.999999926322,-3.10999894182867,0.990755281281295,1,28.0,12.46
17,150.649999894254,-16.719998955562,0.991339169724599,1,150.65,39.93
96,107.099999896192,-11.8899985919635,0.990676442771966,1,107.1,11.42
168,320.329999907525,-35.5599985167135,0.980822377814169,1,320.33,67.6
74,225.929999879472,-25.079998601756,0.987630767736754,1,225.93,94.14
155,183.299999848567,-22.3599984982159,0.981011437607986,1,183.3,36.46
84,3.76999991371654,-0.419998696795098,0.985494064344825,1,3.77,1.48
84,3.76999990983811,-0.419998696795098,0.985494064344825,1,3.77,1.24
21,13.06,0.0,0.998201126890585,1,13.06,13.06
21,12.86,0.0,0.998201126890585,1,12.86,12.86
257,229.329999875995,-25.4599988897595,0.984179899024851,1,229.33,83.81
225,278.629105843395,-84.8999986054135,0.960947096537217,1,695.9,70.01
