from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006489,0.028559,0.00829,137,1,46.8882065936946,-2.57591720290494,-46.7460944148945,2.36934078610128
1,4,0.001912,0.070598,0.0,195,1,21.7254589941101,-9.42186460951915,-21.7138479865361,9.85058527516173
2,6,0.032355,0.092105,0.00769,67,1,-13.5600531768582,12.3943721546469,13.6702045497957,-12.8598961253281
4,7,0.003103,0.018599,0.0568,218,1,21.7138479866065,-6.32379139568956,-21.6977753493088,1.10242704623918
1,8,0.002158,0.013841,0.00666,248,1,90.1553625440621,1.22717228470218,-89.9809525130603,-0.777141776988384
3,8,0.000259,0.001197,0.0,0,1,-91.0595018444676,-1.09793245374396,91.0809523828475,1.19706872571625
1,9,0.00048,0.005673,0.11455,1211,1,-158.769028131609,10.7706095281461,158.890608357012,-20.8557504305848
3,11,0.000269,0.001032,0.0,0,1,41.8791748544996,12.3111107972195,-41.8740560357683,-12.2914728011943
5,12,0.002456,0.014676,0.00425,231,1,-12.9157787536009,-0.387498009278699,12.9199999990462,1.07196716780944e-10
11,13,0.002795,0.149576,0.0,100,1,18.858843186347,12.6747307531676,-18.8444246694,-11.9031156938236
6,14,0.0001,0.000679,0.0,474,1,84.8783067998589,28.2062471025497,-84.8703537705835,-28.1522460337694
10,14,0.022749,0.049305,0.00178,52,1,4.95274826662236,0.131281666928716,-4.94720021001423,-0.298427538193982
13,14,0.00826,0.052264,0.08663,309,1,-82.0299786504953,-29.6358076286295,82.6627415329418,25.1135176879081
6,15,0.000253,0.001702,0.00143,256,1,-164.995481582093,-40.0150718797507,165.067966201275,40.3586950551481
10,15,0.003957,0.017213,0.00845,232,1,-4.95274826659884,-0.131281666882571,4.95371479352553,-0.716234411140551
9,16,0.00063,0.035629,0.0,368,1,-158.890608358157,20.8557504311058,159.049475034538,-11.8712094584191
16,19,6.2e-05,0.00471,0.0,1430,1,-656.256886888159,-45.4779697386697,656.522858426616,65.6832269343682
18,19,0.00362,0.02061,0.01136,260,1,-145.756604074666,-34.8446420354122,146.577141335525,38.3780327743159
17,20,0.003527,0.098726,0.0,86,1,-4.67931731703286,-14.6971541336217,4.6876060852654,14.9291691414259
15,21,0.024132,0.048452,0.00173,66,1,-6.35202238321467,-0.453624438632779,6.36171312486817,0.298383389263761
17,21,0.0068,0.04642,0.0079,221,1,6.36443449417161,-0.482457265093889,-6.36171312479125,-0.298383389184612
15,22,0.000269,0.001057,0.0,0,1,-177.957901506187,-50.2152276074412,178.049135283389,50.5737186948082
17,22,0.000284,0.001137,0.0,0,1,370.676650311041,4.52340163876456,-370.291119339995,-2.97992025116433
16,23,0.000248,0.001198,0.0,0,1,369.47963998568,1.7251337524979,-369.144012704334,-0.103837449864935
17,23,0.000188,0.015242,0.0,735,1,-346.214628411711,31.1222388494066,346.439031999554,-12.928837328639
22,24,0.001506,0.011627,0.00948,248,1,152.654175396308,13.9818941164737,-152.3036267363,-12.2294740549647
22,25,0.000219,0.00104,0.0,0,1,23.8701677615606,-61.5435458726143,-23.860720693264,61.5884086626983
16,26,0.000124,0.009124,0.0,1697,1,62.7793512244249,32.8977251693073,-62.7731761271615,-32.4433575287366
17,27,0.002484,0.081146,0.0,126,1,-52.0371600718755,-26.0929581507286,52.1277468021012,29.0521976076088
18,27,0.001858,0.010467,0.01074,230,1,145.756604077853,34.8446420351014,-145.334025241143,-33.5196280575616
20,27,0.000393,0.019384,0.0,668,1,-195.651952771417,-181.768052295186,195.962833936936,197.101692275916
26,27,7.3e-05,0.00654,0.0,1370,1,114.526128752651,199.798032387469,-114.487514624627,-196.338629685013
20,28,0.001894,0.008177,0.00117,131,1,14.9283630882817,21.327663605504,-14.9159957383599,-21.3959336116063
24,28,0.007017,0.185235,0.0,81,1,-14.0920395487209,-18.3628230150402,14.1309616286359,19.3902893785921
25,28,0.002452,0.016571,0.00268,220,1,-58.3369164995057,-70.8615534577862,58.5407136471846,71.9642630813885
20,30,0.000209,0.001099,0.0,0,1,52.9585422396476,93.0761898738573,-52.935538227234,-92.9552261913568
28,30,0.000265,0.001062,0.0,0,1,-57.7556795346919,-69.9586188494773,57.7766938274567,70.0428346189722
30,34,0.000204,0.001052,0.0,0,1,-4.84115560067154,22.912391572841,4.84223172477223,-22.9068421485571
25,35,0.00213,0.08417,0.0,185,1,37.7446686703489,2.32271099242524,-37.7145487914272,-1.13248084743098
32,35,0.000944,0.006627,0.00473,234,1,-22.755431560786,0.480751933480128,22.7602932239938,-0.922750904917684
25,36,0.002535,0.068159,0.0,235,1,52.5752578516792,6.00086976478305,-52.5050666048644,-4.11362511324461
29,36,0.000218,0.001033,0.0,0,1,-43.6773012966758,-5.57140399564929,43.6815217115337,5.59140256697143
36,37,0.011559,0.038089,0.00359,115,1,-2.63330995366581,-3.58690988128683,2.63544957342173,3.23375989391108
32,38,0.005417,0.012605,0.00083,70,1,4.35140590218782,-0.758238902668959,-4.35035914765645,0.677151686530334
29,39,0.004832,0.028534,0.00941,209,1,5.02214255963469,-6.66092353796047,-5.01907695057223,5.73524066616747
32,39,0.00391,0.025784,0.0154,221,1,18.4040256584651,0.277486969612139,-18.3908239552246,-1.73884807976049
33,39,0.004687,0.01287,0.00069,57,1,-23.3835974224205,3.99934970708707,23.4099009053597,-3.99639258569729
31,40,0.007358,0.039821,0.00833,169,1,-7.35494992082482,-1.514506744427,7.35899592788507,0.697920747098196
33,40,0.001636,0.010457,0.01229,258,1,-21.9334563078453,-17.4237569402817,21.9459067645531,16.267648118288
33,41,0.004912,0.02549,0.00965,187,1,11.5551343276357,3.7932617960081,-11.5477017732291,-4.72130320259822
25,42,0.010828,0.024099,0.00251,70,1,-10.82335099682,0.0263520131233982,10.8358962575763,-0.252552732061449
34,42,0.001483,0.052879,0.0,178,1,10.8376151577174,-0.191262337750648,-10.8358962588032,0.25255273268111
37,43,0.045436,0.095462,0.00342,62,1,-2.63544957355909,-3.23375989371964,2.64282863575971,2.90415917447512
40,43,0.003202,0.018563,0.13723,266,1,-29.3049026924609,-16.9655688653501,29.335405518787,3.27688842399339
41,44,0.004214,0.121182,0.0,92,1,7.29864550816311,3.57367002130178,-7.29586257340417,-3.49364116511821
43,45,0.000205,0.001043,0.0,0,1,-31.9782341540648,-6.18104759870486,31.9803804752722,6.19196766221361
45,46,0.008681,0.035429,0.00354,149,1,-42.2038766479453,-21.2974232476414,42.3946455763326,21.7132272063135
38,47,0.011256,0.048279,0.00566,112,1,-9.78466871017063,-5.69356478420441,9.79865208724086,5.18194806360699
41,49,0.00363,0.01883,0.00821,246,1,0.668800026921384,-0.002014928515343,-0.668777733320927,-0.818800356541799
44,49,0.04023,0.11097,0.00242,65,1,-8.11814439522358,-1.17911567066349,8.14535838720447,1.01331351128765
48,49,0.000281,0.001041,0.0,0,1,7.4767378661261,0.19509556785857,-7.47658065375913,-0.194513154783783
2,52,0.006332,0.034281,0.02182,231,1,27.311787415172,3.56086518489129,-27.2641411970728,-5.52214800389304
45,52,0.000486,0.023539,0.0,420,1,-17.4636710971757,-0.268055792184737,17.465133948752,0.338907774189574
47,52,0.000293,0.001066,0.0,0,1,-9.79865208726064,-5.18194806356639,9.79900725092332,5.18324022897396
48,53,0.014308,0.064176,0.00738,135,1,-28.537071509938,-3.5731884489353,28.6550762307727,3.35991800914473
33,54,0.879406,24.071096,0.0,1,1,-0.249365265910968,-0.204677392630746,0.250407226093665,0.233197920789384
34,54,0.000568,0.030022,0.0,469,1,-44.3246786080658,2.63963217814699,44.3360010779303,-2.04117585724265
42,55,0.010848,0.267803,0.0,35,1,0.0,0.0,0.0,0.0
5,56,0.000667,0.004381,0.02184,214,1,-10.3827671958154,-3.16055108168164,10.3835382020029,1.04511041347161
51,56,0.000293,0.001163,0.0,0,1,-10.979078960891,-3.07026282578495,10.9794711554726,3.07181955717861
3,57,0.000262,0.001103,0.0,0,1,81.6275778317951,-17.1509210349383,-81.6093740546292,17.2275575472053
11,57,0.003155,0.017721,0.00586,224,1,2.7768559828872,-2.00191040129658,-2.77652087555826,1.41717054814125
20,57,0.005708,0.030421,0.00732,177,1,99.1119000783346,49.6376668044477,-98.4366710352168,-46.7868076985036
24,57,0.000291,0.00102,0.0,0,1,120.620526941719,24.7046958170034,-120.576521594974,-24.5504502717103
2,58,0.005696,0.16224,0.0,88,1,-2.14423241203912,-37.9845047220971,2.24200123524267,40.769268394243
5,58,0.002698,0.011566,0.00263,224,1,-5.96900317413543,-0.979239388302028,5.97001354782913,0.728191026122916
6,58,0.015991,0.078305,0.00742,143,1,22.5242602410909,17.4615485723398,-22.3930409644506,-17.5525260176058
50,58,0.00748,0.030919,0.00262,120,1,-4.97437376262722e-05,3.50007335056904,0.0010608425403912,-3.75066435570861
56,58,0.000247,0.001108,0.0,0,1,-21.3630093574842,-4.11692997065208,21.3642132831709,4.12233057656661
57,58,0.018578,0.051707,0.0065,53,1,10.6485055253475,25.0712362750571,-10.5077932635546,-25.3206832598389
50,59,0.001581,0.007728,0.03595,136,1,4.97437374085644e-05,-3.50007335056902,5.03911456066381e-13,1.3548256742426098e-12
2,60,0.004132,0.023492,0.01383,294,1,-64.4481859454609,-1.48376280009059,64.6164128254889,1.02495545122013
3,60,0.004838,0.233506,0.0,25,1,-5.12922676491204,-5.17405717442846,5.1317913681544,5.29783771281424
20,60,0.025259,0.064423,0.00258,76,1,23.9655412812371,2.7973628752793,-23.8242160816793,-2.70370670447654
53,60,0.015794,0.073248,0.00884,122,1,-28.6550762305882,-3.3599180091658,28.7844854115476,3.05894374988081
62,63,0.002293,0.072561,0.0,92,1,67.0588069093791,-17.6231895847489,-66.9426227213224,21.2997883067643
61,64,0.000115,0.009046,0.0,1168,1,159.65749931234,18.5055451781751,-159.627336804274,-16.1329360654429
61,66,0.000249,0.001004,0.0,0,1,-159.657499315428,-18.505545177293,159.72280770246,18.768876986852
63,67,0.000223,0.001055,0.0,0,1,4.02217236952051,6.80472538379019,-4.02202930989728,-6.80404857705246
64,69,0.00952,0.057297,0.04439,277,1,154.021702086816,-9.70554666162794,-151.715069877874,19.2594680594743
65,69,0.028465,0.121056,0.01676,127,1,68.8794776926571,20.4299400373315,-67.4729461362137,-16.1418161046673
