from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003431,0.017913,0.01284,244,1,4.96454746937152,-4.97417553897574,-4.96318618708999,3.59032640823505
1,6,0.005108,0.137989,0.0,216,1,11.3902798771492,2.37947992498929,-11.3836790754662,-2.2011639454584
6,7,0.002358,0.010898,0.00179,148,1,11.3836790754658,2.20116394545624,-11.3806224679785,-2.37315924049016
2,8,0.00071,0.033041,0.0,343,1,0.702850192496072,-24.8203366784195,-0.698719578554767,25.0125614886077
1,10,0.000244,0.001177,0.0,0,1,99.3806939054427,-9.82237419644257,-99.3574696632387,9.93440261068067
5,10,0.001803,0.058167,0.0,260,1,-38.2802111996762,-2.62482447936767,38.3056708993625,3.44618573929969
3,13,0.002946,0.017954,0.04123,302,1,-8.94374431430193,3.59696188728103,8.94684532819609,-8.03882405616985
12,13,0.000243,0.001116,0.0,0,1,-13.2545379153286,37.1921180717232,13.2580393449698,-37.1760374318899
8,14,0.01713,0.066215,0.0064,144,1,-22.4603040937604,2.42386915000027,22.5418190814262,-2.79891557231084
5,15,0.001249,0.007056,0.01366,225,1,10.837959453799,-4.82113317904122,-10.8364113235719,3.3515348630607
11,15,0.003194,0.019849,0.01173,255,1,-12.3987883200395,5.83583766961524,12.4045511599005,-7.07071340906189
9,16,0.001104,0.018219,1.93193,2147,1,-11.8364939538932,-102.600137967089,11.8379743345124,-107.256205933438
12,16,0.018759,0.044493,0.00467,57,1,4.56720036919973,-6.85403087712726,-4.55602757873388,6.37430614728743
11,18,0.000711,0.011335,1.38409,2466,1,53.1356935736005,-84.0477386744646,-53.1166442051173,-65.7984900678907
12,18,0.001066,0.006242,0.00322,232,1,8.68733754612375,-30.338087194637,-8.67762909484039,30.0459848013649
16,18,0.00434,0.017596,0.00109,138,1,-12.5191376641413,4.72224904219227,12.5263141595683,-4.81150335648839
17,18,0.000769,0.023224,0.0,72,1,-49.2476315985652,-20.4104275544309,49.2679591403903,21.0243246042943
11,19,0.001242,0.007041,0.0012,234,1,-60.6139382394967,25.645313795948,60.6636000062685,-25.4937514128298
17,20,0.00984,0.06854,0.0112,221,1,26.2900656109314,6.75449577388377,-26.2218528206861,-7.47512685107573
17,21,0.001371,0.006397,0.00366,205,1,28.764482361208,14.1926884712582,-28.7512908377675,-14.5241470874304
14,24,0.006387,0.031063,0.00375,135,1,-22.5418190814258,2.79891557231136,22.5723891306766,-3.05561302899619
17,26,0.005021,0.027309,0.00753,195,1,-5.80691637357517,-0.536756690713879,5.8084919994935,-0.264478277553103
21,27,0.032459,0.074144,0.0018,58,1,-10.4667614039687,0.583715934354164,10.500057986719,-0.701232521739569
21,28,-0.000349,-0.016359,0.0,201,1,39.2180522417361,13.9404311530757,-39.2236896669612,-14.2046794031002
19,29,0.000259,0.018826,0.0,480,1,-63.9556508773307,-1.62669610853502,63.9658184607824,2.36574987711673
23,29,0.000204,0.00109,0.0,0,1,162.988852639721,-56.8815087231674,-162.930571457074,57.1929130814272
27,29,0.019037,0.07318,0.00599,149,1,-29.2767932316407,31.6460576724927,29.6085389067027,-31.0063434868076
23,31,-0.00204,-0.070005,0.0,105,1,-41.2935753223586,30.4052953371976,41.2421477644497,-32.1700924898531
22,32,0.006122,0.029824,0.00791,119,1,-1.54676972160257,-1.21652864566817,1.54694721040103,0.38873977445881
24,32,0.02305,0.092302,0.00677,129,1,-60.3503531829216,35.1239120434338,61.3950253786434,-31.6614244852657
30,32,0.015295,0.04762,0.00125,67,1,-15.8931855681853,-3.70924675645678,15.9323042560758,3.70057299145397
10,33,0.002899,0.011306,0.00183,133,1,61.0517987638763,-13.3805883499836,-60.9437631463854,13.6102685744934
23,33,0.001967,0.0089,0.00118,143,1,-3.90596857760459,-21.3160781243575,3.9147750394038,21.2326046696697
25,33,0.020304,0.063092,0.00491,137,1,-23.2489012751367,38.4009829867145,23.6296432115543,-37.7414388674563
26,34,0.004099,0.026327,0.01841,172,1,-18.2619122954845,-3.78033165788511,18.2749161842675,1.8806152288005
27,34,1.2e-05,0.000655,0.0,551,1,10.3703687786549,-32.1445258894861,-10.3702418259128,32.151455393326
11,35,0.004308,0.019894,0.0039,123,1,19.8770329859365,0.719125514306949,-19.8612991795457,-1.06888958119212
31,35,0.001615,0.054615,0.0,278,1,-12.9085168646467,3.29699156118075,12.91115834557,-3.2076637093998
4,36,0.002785,0.012878,0.00932,244,1,20.4179414230639,-8.28262958801097,-20.4056753962743,7.32875013759842
9,36,0.000215,0.0012,0.0,0,1,11.836493953897,77.4066063215471,-11.8243619704114,-77.3388929253482
31,36,0.00027,0.001069,0.0,0,1,-28.3336308997998,28.8731009286828,28.3377022958691,-28.856981216097
4,39,0.012471,0.056592,0.04122,190,1,-12.067809245251,0.359559449715024,12.0853391345169,-4.74808156669493
29,39,0.000684,0.025137,0.0,429,1,69.3562140896049,-28.552319471715,-69.32026223105,29.8735502736086
36,39,0.006407,0.024247,0.0044,138,1,-38.1276229683963,11.5769159724694,38.2217297828731,-11.6979062790442
36,40,0.000276,0.001032,0.0,0,1,42.0199580392035,87.2902080313493,-41.9960789515598,-87.2009210079861
35,41,0.011254,0.048925,0.00439,129,1,-5.52953435716399,-1.45076244004736,5.53286737131777,0.989675650974407
39,41,0.000903,0.010937,0.22994,1152,1,6.19071798221432,-15.3470655195443,-6.19032943963803,-9.58010956070835
40,42,0.009306,0.038655,0.00354,130,1,-21.7405583373998,43.1142323555172,21.9423705993674,-42.6540901570528
13,43,0.000254,0.001114,0.0,0,1,-64.9647844544398,39.8250891416185,64.9784259929894,-39.7652597166411
37,43,0.004161,0.007835,0.00482,59,1,5.91798212218173e-13,-1.5419641801836899e-12,2.61159823451229e-06,-0.520846048164863
13,44,0.000247,0.001145,0.0,0,1,25.1521770169396,3.90082039082065,-25.1506969257338,-3.89395923927946
35,44,0.003591,0.121642,0.0,94,1,1.11338081489572,0.449653726796429,-1.11333296782823,-0.448032949023212
38,44,0.045467,0.207272,0.0459,150,1,1.3314002678121999e-14,-1.31546926926174,0.0005795407772412,-3.65451984953792
35,45,0.027642,0.78526,0.0,50,1,0.0016606749259095,2.54971031797919,-3.4694469519536098e-16,-2.50253350037122
34,48,0.000862,0.004099,0.00293,266,1,-7.90467435835254,-34.0320706220866,7.91434256549069,33.7615426546935
40,48,0.00028,0.00102,0.0,0,1,33.3595012566306,43.1307678817884,-33.3518126543435,-43.1027594020285
42,51,0.000755,0.005666,0.0139,243,1,24.4362341350316,58.4856557536465,-24.4068273072417,-59.7246253207325
43,51,0.006043,0.028572,0.02019,205,1,-4.17921066814554,59.8130067585274,4.38762332317808,-60.9749786292616
49,51,0.001246,0.034104,0.0,300,1,-19.7808799121342,-133.538648600142,20.019203984066,140.061765894813
49,52,0.002008,0.011711,0.00678,246,1,10.4652895476629,8.45216973316008,-10.4618330374515,-9.16902589664613
43,53,0.000891,0.006625,0.00481,242,1,2.61412307441282,-9.09650761249652,-2.61342286568072,8.58168297180493
52,54,0.00024,0.001151,0.0,0,1,-26.1442942135752,-16.3289104317995,26.1463943938766,16.3389825464953
5,55,0.004503,0.020416,0.00238,136,1,-14.9832449126214,12.8623902600789,14.9996103234841,-13.0452603709895
25,56,0.00022,0.001133,0.0,0,1,-3.48396041280761,-46.1188578812123,3.48829541545893,46.1411831448667
46,56,0.000216,0.001147,0.0,0,1,0.569999891353604,-0.0299922654631667,-0.569999243737771,0.0299957044231693
