bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02052016150455,-0.308432910380993
2,2,15.9250110601759,3.24292999647242,1.02477290622806,0.0236600263998054
3,1,0.0,0.0,1.02190398372154,-1.20276643138277
4,1,0.0,0.0,1.02689746281745,-1.22442379880105
5,1,0.0,0.0,1.02603020173823,-1.03685498134314
6,1,7.77034755367297,3.66048797963287,1.02603964325837,-1.46076236379946
7,1,17.8328795660946,5.01842012282064,1.0246519677991,-0.931168320150809
8,1,0.0,0.0,1.02046407667524,-1.0581713429579
9,1,15.7080654780313,3.01204897404259,1.02466060925053,-0.0421265091653426
10,1,2.90598094328607,1.27224447556142,1.02698086644287,-1.29486743837384
11,1,0.0,0.0,1.02655606501106,-1.05260379285961
12,1,0.0,0.0,1.04276923814997,-1.55061830471666
13,1,0.0,0.0,1.02799796721687,-1.22723665955691
14,1,23.1129723008675,3.44126883076233,1.02973728742349,-1.41710637560686
15,1,0.0,0.0,1.04999998363179,-1.58610191627732
16,2,0.0,0.0,1.02871145068564,-1.49768407540369
17,1,0.0,0.0,1.02751983983813,-1.26308690791733
18,1,2.65564182882415,0.666873804164657,1.0202449975378,-1.08365015755823
19,1,0.0,0.0,1.02797578097916,-1.19936940755287
20,1,0.0,0.0,1.02717031869062,-1.25985240828822
21,1,0.0,0.0,1.02558477492165,-1.44022173041689
22,1,0.0,0.0,1.02534081847321,-1.52270896248081
23,1,0.0,0.0,1.02798716630555,-1.23318604774497
24,1,0.0,0.0,1.02933680890802,-1.41745086917517
25,1,0.0,0.0,1.02639962893932,-1.42749874110189
26,1,0.0,0.0,1.025676371775,-1.50489064635108
27,1,0.0,0.0,1.02742983327059,-1.43406281169134
28,1,0.0,0.0,1.02534081847321,-1.52270896248081
29,1,5.9456833103045,0.570260987901167,1.02940478628535,-1.42363953045581
30,1,0.0,0.0,1.02500412231778,-1.48508169770176
31,1,7.6980611313092,1.40686784174991,1.02563752219608,-1.38815106229373
32,1,0.0,0.0,1.02952903155988,-1.43506336710025
33,1,0.0,0.0,1.02589798699994,-1.48578762810837
34,2,0.0,0.0,1.02947039614153,-1.41931951857634
35,1,22.6205535210942,5.47894673957164,1.02427019053237,-1.87660603759647
36,1,39.2219543930465,15.1340455150559,1.02374702324772,-1.61678209671872
37,1,27.156595985656,5.7832342569936,1.02965610575935,-1.45834492993074
38,1,0.0,0.0,1.02425860026145,-0.455109948598354
39,1,0.0,0.0,1.02244201993877,-1.17106383143208
40,1,11.5744107025595,3.67493992589426,1.02459242467662,-1.6511776610995
41,1,9.58411600293888,6.02237602070347,1.03126516233001,-1.14088964549537
42,1,0.0,0.0,1.02439505115557,-0.457248970663812
43,1,32.3064838161878,7.56752358787108,1.02951148854283,-1.47298593481554
44,1,0.0,0.0,1.02387740212773,-1.61997185441735
45,1,0.0,0.0,1.02244201993877,-1.17106383143208
46,1,10.4319502183578,2.57120175856313,1.02229645815758,-1.15957312118295
47,1,0.0,0.0,1.02235154964563,-0.752149788358401
48,1,7.96749783602854,1.86910627661958,1.03267288662447,-1.00492079948504
49,1,0.0,0.0,1.02409471891203,0.0381017102348741
50,1,0.0,0.0,1.02196360496994,-1.18994055375071
51,1,0.0,0.0,1.02701352371373,-0.611754533985682
52,1,0.486395941854048,1.1787051706346,1.02355269917999,-0.939063281945819
53,2,12.1806827990329,3.32031518317711,1.02937241351448,-1.61429561020922
54,1,4.72241889212868,1.83290819670094,1.0218480310774,-1.20203323874055
55,1,1.02239002352619,0.66520107122698,1.02290646834667,-0.905030149634857
56,1,0.0,0.0,1.03288727711413,-0.980721266825889
57,2,33.2003953110748,5.79618108173394,1.0200505001622,-0.292380554310318
58,1,34.8134344383708,8.1415879317413,1.02642269607842,-1.21354011311489
59,1,31.9914895212267,5.72149204974214,1.01479252259888,-0.60727000697426
60,1,0.0,0.0,1.0240071658199,-0.924025139353474
61,1,0.0,0.0,1.03255020783337,-2.14216975007479
62,1,8.78556889425734,3.51162414936672,1.03026654177165,-2.28507087712428
63,1,7.65947624934122,2.48940962435267,1.03033612106442,-2.41502114375263
64,2,1.89679962946828,1.21972430662852,1.03291778873902,-2.23448999626719
65,1,15.5496093240153,3.45935664566687,1.02996000178694,-3.09487424011392
66,1,28.9553612961787,4.21668027291615,1.04048013943541,-2.03348980444747
67,1,0.0,0.0,1.01826014202871,-1.67463483234425
68,1,0.0,0.0,1.03194939428004,-2.23840862194526
69,1,53.7248062748184,24.2714339746858,1.03380596342439,-2.27101058451147
70,1,0.0,0.0,1.00819958608941,-1.88135628688873
71,1,26.1769860136976,5.01160830059926,1.03345753155817,-2.31951053084743
72,1,12.4846276048933,4.10140873207281,1.0404964371325,-2.00959558275345
73,1,42.092730345282,13.8925180068851,1.03170555053234,-2.52334338081715
74,1,0.0,0.0,1.0193131464073,-1.65545469465961
75,1,0.0,0.0,1.02220827197533,-2.07300738515277
76,1,9.46568037266521,4.02672202913239,1.03182076846175,-2.23082566786887
77,1,16.2244373991064,2.98074016269972,1.0320498587732,-2.18894943921824
78,1,0.0,0.0,1.03306171235613,-2.39153168533571
79,1,26.5378507531746,0.935949788316776,1.03070909049865,-2.74763794046555
80,1,0.0,0.0,1.02001214972451,-1.62515699874646
81,1,12.9889165924747,2.28699733641008,1.03275272373565,-2.38462057317561
82,1,0.0,0.0,1.0286453009848,-2.17527318148919
83,1,0.0,0.0,1.03240060974849,-2.24837026005264
84,1,18.0702488726409,5.52816849351509,1.0293430667393,-1.15227464865588
85,1,15.1636011718991,6.36119298253318,1.0314353012909,-1.39597298499403
86,1,0.0,0.0,1.02197776721476,-1.33483989907035
87,1,23.0531915198045,7.08830992935899,1.02617529388599,-1.21350501511838
88,1,0.0,0.0,1.02624328745571,-1.19960953621271
89,2,5.24193477366486,2.35103805257394,1.04031848654037,-1.97062428794721
90,2,25.5629283214218,1.94559196367464,1.02704674642829,-0.294165855314512
91,1,39.3835376876643,11.7825817245173,1.0322700609448,-2.27410153130139
92,1,0.0,0.0,1.03496723765148,-2.26531277768524
93,1,8.20266342407295,0.594836311084186,1.02847106043276,-0.601380797791254
94,1,26.1144413778451,9.44048251091007,1.03053431747591,-1.80442981450439
95,1,0.0,0.0,1.03067462624938,-1.84848840568227
96,1,0.0,0.0,1.03064878457455,-1.7841801144985
97,1,22.6622932668908,0.735727521565842,1.03162975730528,-2.42586277137361
98,1,20.8829557587517,6.73677866074887,1.03040542866541,-1.71937222279079
99,1,0.0,0.0,1.03542091023606,-2.27710496523488
100,1,0.0,0.0,1.03287818590119,-2.26979255424501
101,1,0.0,0.0,1.03162263884095,-1.82130549439543
102,1,14.5017720613299,1.07583566185654,1.03160858541984,-2.43184992766046
103,1,0.0,0.0,1.03236983397317,-2.12898770016539
104,1,18.7320981192814,5.26805495162292,1.03048439563962,-1.85870312032799
105,1,52.3300871691589,12.4220870651708,1.02715564962415,-2.27811306565472
106,1,5.05449266512851,0.504756901083392,1.03257859425965,-2.13843636204981
107,1,0.0,0.0,1.03176439535384,-2.22320548571779
108,2,16.827352022477,2.87192094942695,1.03294214970585,-2.08173788389105
109,1,0.0,0.0,1.0327579387199,-2.25589248201062
110,1,0.0,0.0,1.03174890798158,-2.22303492508113
111,1,0.0,0.0,1.03162977166255,-2.20835022464776
