bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,10.31,0.0,1.03261185021204,1,10.31,10.31
203,29.9999999758374,-1.46999974979636,1.04771455223227,1,30.0,7.55
24,24.899999994662,12.6699998014117,1.03782553333048,1,24.9,5.33
239,3.99999996183961,-0.439999707745015,1.04347196825918,1,4.0,1.47
278,1.04999995862481,0.0,1.04217360062101,1,1.05,0.25
15,39.9999999935476,-1.95999985935719,1.03097379606892,1,40.0,19.66
277,2.69999997770677,-0.329999805102981,1.03962502484423,1,2.7,0.31
277,2.69999997770677,-0.329999805102981,1.03962502484423,1,2.7,0.31
277,2.69999997770676,-0.329999805102981,1.03962502484423,1,2.7,1.21
277,2.69999997770676,-0.329999805102981,1.03962502484423,1,2.7,1.12
277,2.69999997770677,-0.329999805102981,1.03962502484423,1,2.7,0.47
5,213.499999977058,-26.0499997608022,1.03829077729131,1,213.5,84.41
174,17.4999999918769,-2.13999976000087,1.03461574176797,1,17.5,7.92
209,21.6999999507196,-2.40999965814477,1.04532519817885,1,21.7,4.51
238,1.49999996922142,-0.0699997957856982,1.0385112680284,1,1.5,0.69
101,197.929999991239,-19.2485697105664,1.03976622575365,1,197.93,89.37
259,102.720000086848,-27.0099997895405,1.03931995344138,1,243.33,102.72
186,26.6999998935649,-2.95999974555336,1.04687960019507,1,26.7,12.45
98,288.999999990536,147.099999206911,1.03996690782083,1,289.0,46.27
111,459.813981063294,-56.669999532518,1.03248335318675,1,464.5,68.2
36,12.4999999950788,5.819999782492,1.04010037600375,1,12.5,3.02
36,12.4999999950788,5.819999782492,1.04010037600375,1,12.5,5.18
36,12.4999999950788,5.819999782492,1.04010037600375,1,12.5,2.0
151,218.129999986946,-24.2099997631988,1.03397101522182,1,218.13,69.98
273,11.1999999898612,-0.549999760293867,1.03663416957212,1,11.2,2.92
198,101.899999951514,-11.3099997638421,1.04192172113071,1,101.9,30.57
240,1.89999997834148,-0.0899996581874114,1.04201359792186,1,1.9,0.77
201,189.32999994461,-21.0199997094875,1.03932036184341,1,189.33,22.86
249,60.7400001424683,-19.279999789123,1.0415276040192,1,173.73,60.74
88,113.999999993227,58.0299997183627,1.04116601179468,1,114.0,45.1
194,290.729999653269,-32.2699997563549,1.04786180395142,1,290.73,52.37
31,5.17,0.0,1.0426084523919,1,5.17,5.17
251,4.09999995897769,-0.199999788494669,1.03959103863521,1,4.1,1.1
213,23.999999977184,-3.45999974025361,1.04274510290016,1,24.0,5.05
279,0.88000014207154,-0.449999792854614,1.03936540611788,1,4.03,0.88
279,1.09000011630707,-0.449999792854614,1.03936540611788,1,4.03,1.09
279,0.560000321382311,-0.449999792854614,1.03936540611788,1,4.03,0.56
109,223.549999987835,-23.9393025070047,1.04005748912091,1,223.55,59.09
241,166.904400424369,-25.8599997900896,1.04002935979309,1,233.0,70.7
