bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,441.449998940754,-2.08377218574445,0.998107436175227,1,441.45,112.49
54,47.999999826089,-2.3460403555129,0.987287114570354,1,48.0,14.57
114,291.910000089149,-30.5986324979875,0.994670803430691,1,597.35,291.91
6,17.4999998264061,-2.13990087330872,0.988914142226467,1,17.5,7.92
195,4.89000079979991,4.80245293211483,0.992770493666006,1,10.0,4.89
189,230.829999025111,-17.2446942723536,0.999483237317653,1,230.83,43.57
22,2.54999982579745,-0.309904425953408,0.994321955110509,1,2.55,0.85
22,2.54999982579744,-0.309904425953408,0.994321955110509,1,2.55,0.87
22,2.5499998257974,-0.309904425953408,0.994321955110509,1,2.55,0.92
22,2.54999982579743,-0.309904425953408,0.994321955110509,1,2.55,0.88
262,0.460020963071556,-0.169922109146008,0.9936570973031,1,1.53,0.46
262,1.52999769676085,-0.169922109146008,0.9936570973031,1,1.53,0.15
39,16.0,-0.779934340165289,0.989461425051825,1,16.0,16.0
10,16.6999998263376,-0.819908200118046,0.989295718428033,1,16.7,5.88
48,1.79999982638998,-0.25931863771184,0.988499264537067,1,1.8,0.76
48,1.79999982639046,-0.25931863771184,0.988499264537067,1,1.8,0.43
48,2.49999982639101,-0.359337844702704,0.988499264537067,1,2.5,0.32
201,101.25,-16.0197597414736,0.985362386988966,1,101.25,101.25
153,0.649999826010405,-0.0799423312668003,0.992549502191198,1,0.65,0.23
153,0.64999982601127,-0.0799423312668003,0.992549502191198,1,0.65,0.14
78,41.8600005732445,-34.5697213753862,0.988979253229416,1,283.34,41.86
116,1.09999982546249,-0.129900180830092,0.98983338493084,1,1.1,0.49
116,1.09999982546373,-0.129900180830092,0.98983338493084,1,1.1,0.14
196,2.39999982530802,0.919236093532013,0.992850780515495,1,2.4,0.92
196,2.39999982530809,0.919236093532013,0.992850780515495,1,2.4,0.84
141,135.069999012414,-14.9899431444151,0.996275860468449,1,135.07,22.87
218,2.12999950328744,-0.215562536966315,0.981798467744753,1,2.13,0.53
279,0.840002968549973,-0.479984494697904,1.01388888968845,1,4.33,0.84
238,518.649999447678,-63.2799438239323,1.00293862048493,1,518.65,245.71
127,3.99999960971666,-0.439721109068642,0.987724243884836,1,4.0,0.52
158,14.9999998259866,-0.739925187654025,0.993259968564631,1,15.0,5.26
178,68.1999992364643,-7.56973425529964,0.987307586077121,1,68.2,31.21
96,7.49999934728169,-0.829906567533154,0.99044408456006,1,7.5,1.97
251,10.3999998263822,-1.49995675018011,1.01516304554331,1,10.4,3.16
251,8.99999982638218,-1.29995674498619,1.01516304554331,1,9.0,2.98
40,115.329998148753,-12.7997877761147,0.991143393512798,1,115.33,12.29
109,2.22999982550913,-0.109907896339879,0.995197458294472,1,2.23,0.37
109,2.22999982550858,-0.109907896339879,0.995197458294472,1,2.23,0.98
9,1.59999947453255,-0.179899002852502,0.989834031250295,1,1.6,0.31
9,1.59999951497328,-0.179899002852502,0.989834031250295,1,1.6,0.16
7,1.99999982636376,-0.239893137532182,0.989718381424214,1,2.0,0.71
7,1.99999982636358,-0.239893137532182,0.989718381424214,1,2.0,0.84
107,0.749999826210801,0.0,0.991739539606108,1,0.75,0.37
167,155.929996869237,-5.42161196867211,0.98729093853673,1,155.93,70.17
31,155.212100913157,-21.6998344144262,0.990003875193482,1,195.5,60.33
91,1.81999982596418,-0.219920575140566,0.991169394795438,1,1.82,0.64
91,1.81999982596462,-0.219920575140566,0.991169394795438,1,1.82,0.24
152,2.49999952255725,-0.279941303717509,0.992609314064926,1,2.5,0.44
202,0.249999825468785,0.0,0.996376792625045,1,0.25,0.09
160,1.79999982603608,-0.21991699518428,0.990901422681723,1,1.8,0.86
206,1.99999982565357,-0.239608279478677,0.985618873782667,1,2.0,0.33
206,1.99999982565348,-0.239608279478677,0.985618873782667,1,2.0,0.44
206,1.99999982565276,-0.239608279478677,0.985618873782667,1,2.0,0.99
239,1.99999982501721,0.0,1.01055272087724,1,2.0,0.91
239,1.49999982501728,0.0,1.01055272087724,1,1.5,0.37
34,1.71999982619024,0.799960768156108,1.00145933308414,1,1.72,0.81
34,1.71999982619082,0.799960768156108,1.00145933308414,1,1.72,0.49
213,0.699999825779179,0.0340511763553599,0.98247159713271,1,0.7,0.35
42,3.49999948258989,-0.389972482154837,0.987847414865146,1,3.5,1.35
42,3.49999961360781,-0.389972482154837,0.987847414865146,1,3.5,0.56
42,3.49999948912821,-0.389972482154837,0.987847414865146,1,3.5,1.74
296,3.9999998265188,-0.199959499206256,0.987877028140963,1,4.0,1.38
55,85.4999998262706,-12.3095994113706,0.988580186579098,1,85.5,16.45
112,199.999999824647,-28.799905665816,0.996489440806711,1,200.0,85.37
57,139.67821426809,-12.3126101559336,0.988521957272193,1,180.0,42.41
271,2.39999982636581,-0.119954537991406,1.01024312599924,1,2.4,0.34
271,2.39999982636568,-0.119954537991406,1.01024312599924,1,2.4,0.57
194,0.349999824984851,-0.0197068220956,0.99923706514222,1,0.35,0.1
194,0.349999824984505,-0.0197068220956,0.99923706514222,1,0.35,0.11
46,2.36999982631463,-0.119911769974557,0.989422692013137,1,2.37,0.66
217,24.9999998255745,-3.0493099513112,0.985642883210841,1,25.0,6.36
140,16.05,0.0,0.994132237246858,1,16.05,16.05
140,17.46,0.0,0.994132237246858,1,17.46,17.46
280,2.91999982646592,-0.359961120766578,0.99069102221102,1,2.92,0.87
280,2.91999982646593,-0.359961120766578,0.99069102221102,1,2.92,0.86
45,7.56999934850714,-0.919903098236712,0.989261332815437,1,7.57,2.42
45,7.56999937056742,-0.919903098236712,0.989261332815437,1,7.57,2.91
214,37.13,-7.1997272096702,0.986505203210665,1,37.13,37.13
159,6.8,-0.399918607994663,0.990541811545623,1,6.8,6.8
159,4.14,-0.399918607994663,0.990541811545623,1,4.14,4.14
263,0.76999982628185,-0.0399207241495965,0.993292899785673,1,0.77,0.24
263,0.76999982628126,-0.0399207241495965,0.993292899785673,1,0.77,0.31
32,1.7999998263007,0.839963381670266,1.00072696404421,1,1.8,0.68
32,1.79999982630091,0.839963381670266,1.00072696404421,1,1.8,0.53
156,1.59999982600621,-0.0799423104360999,0.99253735079354,1,1.6,0.75
165,24.9999995745544,-2.77992505350992,0.99324562846501,1,25.0,6.25
1,4.99999982618885,0.0,0.988206884261946,1,5.0,1.12
36,2.34000162989731,-1.45993094038199,0.989622714248112,1,11.97,2.34
15,1.0100024942612,-0.409904142903924,0.989137438425502,1,3.7,1.01
15,1.810001164946,-0.409904142903924,0.989137438425502,1,3.7,1.81
15,0.430018843917665,-0.409904142903924,0.989137438425502,1,3.7,0.43
208,36.0,-1.75904353114148,0.985693103115789,1,36.0,36.0
208,36.0,-1.75904353114148,0.985693103115789,1,36.0,36.0
