from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000274,0.001113,0.0,0,1,32.674064879505,5.70286455354024,-32.671067455579,-5.6906888862789
4,6,0.006523,0.017994,0.00043,68,1,21.9773409651063,10.4671735510322,-21.9389935409162,-10.4046239817083
5,6,0.000279,0.001105,0.0,0,1,-21.9373521082676,-10.3981229671039,21.9389935409222,10.4046239817395
1,7,0.021857,0.099002,0.0183,197,1,7.4129115135276,0.458531627210529,-7.40055501894387,-2.23746890672733
2,8,0.000273,0.001034,0.0,0,1,-20.3926809708205,27.3351529548276,20.3958513937902,-27.3231448326641
4,10,0.001371,0.008511,0.00448,280,1,-55.2998586321457,-58.1234078300558,55.386980658087,58.2097762220438
9,10,0.000311,0.021213,0.0,241,1,-56.9398284146174,-29.3950188168947,56.9525080395607,30.2598833954246
8,11,0.000249,0.001142,0.0,0,1,-6.79585189933408,31.7950022782389,6.79848133517672,-31.7829427773059
11,14,0.004276,0.017073,0.00643,174,1,4.45746339592761,25.5436064358365,-4.42801744293733,-26.0663101669464
7,15,0.037388,0.190703,0.06187,166,1,16.001706512264,-2.87184303857306,-15.9059282458678,-2.78829683535584
12,15,0.022119,0.089654,0.01431,139,1,-0.610040198165148,-1.21961062981888,0.610182764627506,-0.192622273119178
14,15,0.010211,0.018799,0.00076,49,1,12.2143519741349,2.07025087097203,-12.1985245973263,-2.11631570179884
15,16,0.00437,0.014305,0.00113,157,1,7.62584698383051,1.48470710822916,-7.62316952695127,-1.58751107803008
13,18,0.001908,0.017758,0.08135,642,1,-20.2907607575207,-12.5480050586035,20.3001169464331,4.58242690117477
14,18,0.000297,0.001056,0.0,0,1,-96.826858801379,-2.20759172259907,96.8549666756785,2.30753083121942
9,19,0.000261,0.013907,0.0,404,1,40.4849369550988,27.9624289646189,-40.4786632075798,-27.6281415824477
11,19,0.001206,0.050431,0.0,152,1,-33.069079547168,2.20428080422889,33.0823218061082,-1.65053257818099
1,20,0.012249,0.449783,0.0,58,1,2.71984968113852,0.949415399019697,-2.71883883841773,-0.912297277419092
19,20,0.002274,0.013646,0.03638,254,1,-48.7814027776694,16.0748164649923,48.8428438991511,-19.3364897984903
15,21,0.051508,0.141549,0.00632,60,1,-5.23426055664726,2.059194669253,5.2514775283714,-2.63583045219396
15,22,0.005523,0.031798,0.04817,209,1,-4.55151423248575,-3.23514217367005,4.55271337263824,-1.5191224232166
18,23,0.004238,0.022904,0.0137,226,1,-119.804099970649,-7.73896489289785,120.419547479136,9.69665176543008
20,26,0.000215,0.001068,0.0,0,1,-65.9286122216268,12.8211612401095,65.9383439077285,-12.7728196551949
24,26,0.000282,0.00108,0.0,0,1,65.951108258793,-12.7239349064047,-65.93834390772,12.7728196551947
19,27,0.001789,0.010241,0.00936,223,1,-12.7445443857853,-1.48394299589863,12.7474709302211,0.565123317736366
19,28,0.010884,0.047164,0.0072,145,1,36.362833051828,2.41609480809276,-36.2179657176828,-2.50408784069156
21,28,-0.001463,-0.067867,0.0,198,1,-10.476796883332,1.91723357579988,10.4751147964289,-1.99526378212502
