bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,6.32999992631298,-0.699998337714317,1.03599253929064,1,6.33,1.06
89,6.32999992975639,-0.699998337714317,1.03599253929064,1,6.33,1.0
89,6.32999992959487,-0.699998337714317,1.03599253929064,1,6.33,2.05
159,2.04999997089203,-0.24999951011452,1.02899697183596,1,2.05,0.7
159,1.79999997089201,-0.219999510112035,1.02899697183596,1,1.8,0.77
98,0.0,-5.28999921888842,1.03287347476278,1,0.0,0.0
109,239.999999877859,27.6719099638325,1.04787151311498,1,240.0,101.23
180,57.3999999687734,-6.99999936585644,1.02979383812649,1,57.4,8.55
119,41.4599998705874,-2.02998462009504,1.04767497263549,1,41.46,15.24
37,178.191526791551,-21.6999986235212,1.03502890392042,1,195.5,29.12
15,234.374239134639,-33.0799864239971,1.03695221380435,1,298.0,89.4
29,6.39999991387329,0.836047786571509,1.02299409832926,1,6.4,1.06
84,0.999999953542474,0.0,1.02501515821723,1,1.0,0.36
84,1.49999995354254,0.0,1.02501515821723,1,1.5,0.69
84,1.99999995354265,0.0,1.02501515821723,1,2.0,0.58
220,65.7860472146166,-4.45070303299569,1.04192437831119,1,85.97,25.23
220,64.4806388956924,-4.45070303299569,1.04192437831119,1,85.97,18.1
220,68.9032986191557,-4.45070303299569,1.04192437831119,1,85.97,38.97
220,66.0565146329175,-4.45070303299569,1.04192437831119,1,85.97,26.58
220,64.3783422686457,-4.45070303299569,1.04192437831119,1,85.97,17.49
220,67.8582681379905,-4.45070303299569,1.04192437831119,1,85.97,34.75
244,1.99999994651088,-0.239998937733159,1.0299971924296,1,2.0,0.66
244,1.99999994651082,-0.239998937733159,1.0299971924296,1,2.0,0.98
186,7.99999996039273,-0.389999252006112,1.0269948784657,1,8.0,1.99
269,2.59999995993407,-0.129999241782468,1.02702351415984,1,2.6,0.77
269,2.59999995993409,-0.129999241782468,1.02702351415984,1,2.6,0.33
216,11.2699999431535,-1.24999902267107,1.03187218568498,1,11.27,2.09
216,11.2699999458995,-1.24999902267107,1.03187218568498,1,11.27,1.28
6,1.06999989272332,-0.119998332421412,1.03302257682921,1,1.07,0.18
6,1.06999989290166,-0.119998332421412,1.03302257682921,1,1.07,0.45
67,95.6462447773807,19.6881859960417,1.02488105094181,1,104.0,40.06
46,41.3999998707359,-4.59999863153538,1.03727166169944,1,41.4,14.8
134,96.6799999723486,-10.7299994237423,1.02916075561093,1,96.68,29.0
104,130.669999966713,-6.39999925421728,1.03320240695446,1,130.67,50.67
5,3.07999992251394,-0.149998503065105,1.03313380492504,1,3.08,0.57
236,7.9999999609301,-0.389999252122661,1.02692742231306,1,8.0,1.26
274,282.199999935332,-34.4299989158095,1.0236812862472,1,282.2,140.46
65,35.4999990148318,18.0699942733146,1.04610319087183,1,35.5,7.56
189,2.99999995417484,-0.369999114879854,1.02784955740075,1,3.0,0.93
189,2.99999995417483,-0.369999114879854,1.02784955740075,1,3.0,0.95
143,0.569999978126514,-0.0299995032378301,1.02609869840219,1,0.57,0.24
59,0.929999935834662,0.0,1.03411039728628,1,0.93,0.15
285,107.379999945972,-13.0999989371546,1.02903785590632,1,107.38,14.91
241,78.26,-5.21999893699345,1.03039098134678,1,78.26,78.26
53,2.59999993181418,-0.129998663585689,1.03644627456764,1,2.6,1.29
168,68.9999999238657,-8.41999900201378,1.02862656412052,1,69.0,11.05
167,13.57,-0.929999343304312,1.02911980657507,1,13.57,13.57
167,9.06,-0.489999343299889,1.02911980657507,1,9.06,9.06
243,181.279999930135,-20.1199989503544,1.0315259026443,1,181.28,54.38
57,2.19999992228804,-0.269998492031871,1.03296868060045,1,2.2,0.94
57,2.19999992228813,-0.269998492031871,1.03296868060045,1,2.2,0.65
271,340.054671830816,-48.3499940854073,1.03078116531338,1,435.6,192.31
18,0.999999931293117,-0.049999034901353,1.03329781972367,1,1.0,0.48
177,7.5,0.0,1.03315402163966,1,7.5,7.5
177,5.78,0.0,1.03315402163966,1,5.78,5.78
177,7.18,0.0,1.03315402163966,1,7.18,7.18
177,5.17,0.0,1.03315402163966,1,5.17,5.17
199,3.5999999544615,-0.179999128263227,1.02778385525633,1,3.6,1.67
199,3.59999995446153,-0.179999128263227,1.02778385525633,1,3.6,0.9
70,101.230000033704,-34.5599579947653,1.0462871173486,1,240.0,101.23
52,1.23999993209729,-0.149998656733565,1.03640269560013,1,1.24,0.6
52,1.2399999320975,-0.149998656733565,1.03640269560013,1,1.24,0.32
105,9.2,-0.539997085171239,1.03938550412243,1,9.2,9.2
105,14.66,-0.87999708522951,1.03938550412243,1,14.66,14.66
11,39.6,-1.93999860730883,1.03472422471659,1,39.6,39.6
11,36.69,-1.93999860730883,1.03472422471659,1,36.69,36.69
153,0.479999971549386,-0.0599994654673213,1.02863704182586,1,0.48,0.16
185,1.86999996084856,-0.229999250042643,1.01968137991434,1,1.87,0.85
72,68.5900000283219,-2.83841799077578,1.04865722268058,1,228.65,68.59
262,2.69999995957332,-0.329999235523512,1.02697428918743,1,2.7,0.81
262,2.6999999595733,-0.329999235523512,1.02697428918743,1,2.7,1.19
