bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,211.669999795099,83.6735751257251,1.04999998267867,1,211.67,22.38
166,75.0999999411042,-8.33999920453632,0.967762311998264,1,75.1,18.63
179,197.769999930918,-21.949998604964,0.96152427390572,1,197.77,59.33
286,2.99999974042392,-0.329989338167363,1.00610487802047,1,3.0,1.38
158,20.9999999412693,-2.32999922091044,0.968132679352742,1,21.0,7.18
19,217.99999979657,110.959954018319,1.0130421730829,1,218.0,105.84
120,171.999999894394,87.5499933806209,0.984789106409982,1,172.0,58.49
127,80.8999999266481,-8.97999863195433,0.961764513054309,1,80.9,17.51
183,56.1,9.67349913132156,0.973989862757949,1,56.1,56.1
203,11.9999998575477,-0.589997757939172,0.964369690590995,1,12.0,2.71
105,20.9199999115857,-2.31999658267424,0.968716807832721,1,20.92,5.65
140,21.0999999352886,-2.56999850518011,0.958795378354969,1,21.1,6.9
98,113.869999911619,-12.6399941240551,0.966274620346202,1,113.87,23.44
115,1.11999993432803,-0.0499992427458504,0.961386819399325,1,1.12,0.37
100,87.7299999220381,-9.73999837156222,0.968977723280265,1,87.73,40.12
100,87.729999921093,-9.73999837156222,0.968977723280265,1,87.73,16.63
100,87.7299999234353,-9.73999837156222,0.968977723280265,1,87.73,22.04
249,57.399999680199,-6.99999417175342,0.989010460942158,1,57.4,14.54
249,57.3999996684323,-6.99999417175342,0.989010460942158,1,57.4,6.65
118,141.749999916562,-15.7299986250539,0.966388629184391,1,141.75,66.24
17,178.269999763562,90.739958671698,1.011179307887,1,178.27,27.41
132,5.81999993804302,-0.289998820098058,0.962470511209645,1,5.82,0.97
132,5.81999993804301,-0.289998820098058,0.962470511209645,1,5.82,1.24
36,244.269999827998,124.329996299236,1.00195139028517,1,244.27,75.12
291,183.9999997274,-20.4199914326713,0.996779775290657,1,184.0,74.54
192,1.89999979208684,-0.0899981785037165,0.967195203800233,1,1.9,0.63
192,1.89999979208698,-0.0899981785037165,0.967195203800233,1,1.9,0.56
261,44.9999998250338,-2.20999321152981,0.992718525521531,1,45.0,8.57
261,44.9999998250338,-2.20999321152981,0.992718525521531,1,45.0,8.56
239,9.9999997050443,0.0,0.973877361954359,1,10.0,2.36
239,9.99999970504412,0.0,0.973877361954359,1,10.0,3.64
239,9.99999970504427,0.0,0.973877361954359,1,10.0,2.65
239,10.0999997050442,0.0,0.973877361954359,1,10.1,3.1
252,111.649999772321,-12.3899923090221,0.992635224112629,1,111.65,18.91
267,294.121087372225,-67.8899862374431,0.995891222207048,1,556.48,231.77
155,12.34,-0.749999227579335,0.968474339320691,1,12.34,12.34
266,195.499999694095,85.7198337228491,1.0101073742657,1,195.5,29.12
161,69.05,-10.7999991932242,0.967782603306261,1,69.05,69.05
214,67.7200008381127,-28.979998473864,0.963413575443932,1,237.5,67.72
176,1.0299999311297,-0.0499987378724081,0.961030801003865,1,1.03,0.24
194,169.21914738027,-31.2499375036994,0.971149730139753,1,217.0,29.57
285,181.369999784696,-20.1299746997908,1.003684572982,1,181.37,54.41
114,1.39999993796576,0.0,0.967577629700951,1,1.4,0.67
257,156.499999569082,-19.0899907014888,0.993929768709001,1,156.5,58.03
