bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.882023421321,1.73283648952344,1.01197372550596,-5.33767563254817
2,1,43.9111789231063,12.9396818839123,1.00435166909009,-5.19969572250735
3,1,24.9837003831305,3.23810375031651,0.995587406148256,-6.46850914236617
4,1,19.3377314476267,11.693310156016,1.01951605886051,-3.06040701918464
5,1,30.4676714458098,12.5641470236258,1.00575815486545,-4.81398594817196
6,1,33.1915657863217,6.91856413725285,1.00180508370043,-6.38616212966626
7,1,21.4981197796255,3.27541541198955,1.00353856603397,-3.47989845507161
8,1,0.0,0.0,1.00192481266504,-6.35128953630004
9,1,0.0,0.0,1.00169484276689,-6.31981040754214
10,1,19.4394938528952,10.3452077797675,1.00114069367463,-6.18821656298675
11,1,0.0,0.0,1.0036829838366,-6.43038420423797
12,1,24.8831460044959,8.81817511374318,1.00035760346922,-6.31733443257192
13,1,0.0,0.0,1.00101928501191,-6.21956243343998
14,1,5.02231523506892,0.593891721261724,1.00260034899111,-3.45573917966951
15,1,35.5093689142288,10.1351794629485,0.992391152105084,-7.10600877253545
16,1,0.0,0.0,1.00148462790792,-6.29366273480965
17,1,0.0,0.0,1.0032131597682,-6.41975908540299
18,2,0.0,0.0,1.01223428811946,-4.58975425635187
19,1,0.0,0.0,1.01299071232142,-4.82380549624003
20,1,18.5569226308085,2.71843845915181,1.00445018493912,-5.71958729387791
21,1,15.0711900562066,3.37987864423636,1.00437903265427,-5.72886281301444
22,1,0.0,0.0,1.01236378291356,-4.73543590126337
23,1,0.0,0.0,1.01008928329195,-5.58880896196617
24,1,0.0,0.0,1.00156414921866,-6.28758382553674
25,1,0.0,0.0,1.00470133284951,-5.68689910602593
26,2,0.0,0.0,1.01265323711631,-4.78437809175986
27,1,0.0,0.0,1.00666893348313,-4.94302770116205
28,1,13.6957019698978,1.32277699325038,1.01322228042047,-4.72712773261164
29,1,0.0,0.0,1.01287045829815,-4.74093061827608
30,1,7.16327348014223,2.19880783531144,1.00853307148822,-4.19750773954098
31,1,0.0,0.0,1.01292359904119,-4.75816836678714
32,1,0.0,0.0,1.01552089043148,-4.38108241696907
33,1,0.0,0.0,1.00623874851865,-5.9627682391048
34,2,0.0,0.0,1.00664433775482,-4.94241417270509
35,1,42.0964383341353,11.1980106025291,1.00062617159687,-6.39901901280275
36,1,0.0,0.0,1.00640391310099,-5.96471473145576
37,1,78.5921871702184,24.4436080922705,1.00030392132066,-6.43710608905189
38,2,0.0,0.0,1.00893599706412,-4.21130117048842
39,1,0.0,0.0,1.01170426488207,-4.4014316341206
40,1,0.0,0.0,1.02286358924635,-4.25152939393558
41,1,30.8009477114264,5.39165595543179,1.01175306458305,-4.40436349415872
42,1,0.0,0.0,1.01157683342431,-4.73730947874013
43,1,0.0,0.0,1.01145736913117,-5.00994476281806
44,1,37.2668088120042,10.3365814842825,1.00797481820818,-4.81341670746294
45,1,17.2980984783124,1.8071291726646,1.01876116299671,-4.18449921099034
46,1,0.0,0.0,1.00894119111797,-4.5428958869209
47,1,23.5711270852937,7.28083472454316,1.01180775628775,-4.41523750108029
48,2,0.0,0.0,1.00799469095945,-4.16514702754332
49,1,0.0,0.0,1.01656052443699,-4.12987109916093
50,1,12.721147407235,1.45620350707904,1.01579847756972,-4.08475306562232
