from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.000211,0.001098,0.0,0,1,32.078646880678,-24.7818497263353,-32.0752195537441,24.7996848209962
5,9,0.00217,0.01515,0.00248,221,1,-8.64626949500988,45.2863792411101,8.69149888118764,-45.2232410141939
6,9,0.001888,0.009991,0.00137,184,1,-23.3656850330001,-20.4664203541938,23.3837206725039,20.4235561932203
4,11,0.00407,0.12726,0.0,101,1,-0.225586648182152,-26.5572869605077,0.258188582938559,27.5766781686399
4,12,0.0001,-0.002461,0.0,541,1,10.5324941616729,17.4936089013019,-10.5320795971512,-17.5038113341809
6,12,0.000299,0.001079,0.0,0,1,36.2559017640459,9.90553547183659,-36.2517076220046,-9.89040008968773
10,12,0.000249,0.001121,0.0,0,1,-30.571138414063,-16.5662794916384,30.5741306785841,16.5797506905465
5,13,0.000261,0.001262,0.00028,195,1,-11.001541139109,-50.9674802642661,11.0084578184895,50.9721954435995
7,14,0.00065,0.00791,0.52569,2020,1,34.1382172648054,-2.56317050788733,-34.1270036678553,-50.0860022811756
6,15,0.0003,0.001178,0.0,0,1,-12.8902167311387,10.5608848825642,12.8910439703555,-10.5576365899062
8,15,0.000269,0.001047,0.0,0,1,39.6660163839049,-25.8562059164551,-39.6600248123197,25.8795262712867
7,17,0.00197,0.011282,0.00891,241,1,-22.5901360621472,-9.07823529997435,22.6015851445098,8.24598767430096
8,18,0.00159,0.059431,0.0,199,1,28.8396575608788,7.42683992353307,-28.8256478535941,-6.90318526086554
16,18,0.000254,0.001075,0.0,0,1,-28.8234098250069,-6.89371328897195,28.8256478537178,6.9031852608784
16,19,0.006953,0.194688,0.0,67,1,-6.96757304378712,-2.65765565032313,6.97145195420541,2.76626737353829
11,20,0.045609,1.83038,0.0,9,1,-0.258188582936697,-1.51647541960385,0.25932531519793,1.56209474904138
13,22,0.00011,0.008054,0.0,1519,1,-11.0084578189925,-50.9721954434208,11.0114816051632,51.1935915690383
14,22,0.000371,0.004638,0.07023,1092,1,11.0203917775902,44.2836675423167,-11.0114816049444,-51.1935915690783
7,24,0.000205,0.001055,0.0,0,1,75.6819714258753,-3.80987023167821,-75.670272605387,3.87007635663023
15,24,0.0001,0.00733,0.0,887,1,-32.923614408573,6.48954772775236,32.9247327960726,-6.40756992403195
21,24,0.015161,0.043098,0.0055,61,1,-10.4102830550116,4.28805937665973,10.4297416310455,-4.78624993802478
15,25,0.001663,0.011644,0.00937,215,1,59.6925952479846,-21.8114374077914,-59.6262225494477,21.331298337305
23,25,0.000218,0.001177,0.0,0,1,-53.5785862460651,24.0397395764309,53.5860278740087,-23.9995616127172
19,26,0.000257,0.001051,0.0,0,1,3.79001929468356,-20.7004225636816,-3.78889053884523,20.7050386040944
21,26,0.000135,0.004916,0.0,216,1,15.9757147194543,-20.9297691463364,-15.974785067284,20.9636222579618
19,28,0.005624,0.024246,0.00289,127,1,-35.8458136533003,12.0646916828335,35.9257949205346,-12.0110318824656
20,28,0.000334,0.004455,0.05889,1067,1,-76.9837188206082,-2.79289136880327,77.0033946094712,-2.87072609429806
24,28,0.051269,0.139684,0.00982,44,1,-2.25118584564987,0.139396856703301,2.25397301049095,-1.11996318530659
27,29,0.000138,0.001926,0.10452,1200,1,7.03937793310692e-13,-1.24951182190952e-13,3.81573632527582e-05,-10.5802108350061
23,30,0.006643,0.032433,0.0028,139,1,61.9639614539193,-32.5483207275029,-61.6424312151682,33.8333878977995
7,31,0.003278,0.014035,0.00748,238,1,-87.2300526224443,15.4512760383553,87.4860958454988,-15.1082034797614
17,31,0.006488,0.029363,0.0054,120,1,-33.2248878329723,9.6476825241991,33.3021919235932,-9.84234320462285
21,31,0.012126,0.049834,0.00988,111,1,-35.6604713741038,7.6112917833521,35.8215596471135,-7.94439067281527
28,32,0.001563,0.006009,0.00309,244,1,12.6422477200153,4.73208279682462,-12.6393949357917,-5.03198695655369
23,33,0.018186,0.047513,0.00662,74,1,-14.417148001474,6.37975478243558,14.4626799444346,-6.9292270061525
32,33,0.005851,0.032172,0.0269,243,1,14.4787883284052,-9.55048390577947,-14.4626799444069,6.92922700648341
28,34,0.00187,0.009382,0.00396,276,1,-127.825410256976,11.2696383641433,128.131411724064,-10.1335379536166
31,34,0.000265,0.001061,0.0,0,1,-204.777866772663,-26.933045635552,204.890054175003,27.3822185936007
34,35,0.00966,0.030003,0.00608,51,1,-2.26224615801598,-8.09779217279019,2.26854530630511,7.50212992047034
31,36,0.000338,0.021641,0.0,495,1,46.5685536393852,-5.23597584564575,-46.5610951016327,5.71352086191418
32,36,0.000751,0.021175,0.0,100,1,-2.00677788041442,19.7716585344379,2.00972750285883,-19.6884917498036
32,38,0.014669,0.042249,0.00119,51,1,0.167384486735788,-5.18918767110376,-0.163542307061593,5.08033604808213
34,39,0.009963,0.159013,0.0,71,1,0.51747113093793,-1.29716067084091,-0.517278608003427,1.30023340489533
35,39,0.001209,0.006777,0.04956,260,1,13.9851205683436,3.05195579942508,-13.9824204480179,-8.06170731784322
34,40,0.0003,0.001153,0.0,0,1,-331.276690839483,-7.85372779915637,331.603064578172,9.10809086818225
29,41,0.000243,0.001098,0.0,0,1,-3.81573681797198e-05,10.580210835007,0.0003068908969068,-10.5789965575809
37,41,0.000225,0.001065,0.0,0,1,6.33982298726043,-48.1108629652554,-6.33458215835761,48.1356695553954
35,42,0.005738,0.024294,0.0328,200,1,52.7274548147878,-5.98831819226559,-52.5691415898217,3.33741187499087
35,43,0.000642,0.003508,0.00294,239,1,-71.2422768874977,-4.97273644456847,71.2745446077316,4.85062077965958
37,44,0.000235,0.001145,0.0,0,1,-23.6727985638876,42.277380721134,23.6782558841623,-42.2507907989446
40,44,0.00309,0.015517,0.00935,241,1,99.5390566327739,-15.0384272927348,-99.2299018065857,15.6457874513286
42,46,0.001515,0.009904,0.02003,162,1,1.53606302161387e-05,-2.02446763913734,3.51671481442636e-13,-6.258327097545481e-14
38,47,0.000293,0.001199,0.0,0,1,0.163542307423471,-5.0803360482523,-0.163467345197477,5.08064280493819
45,47,0.005142,0.033127,0.04877,274,1,-15.7651492088112,-4.72576917728063,15.7781058277238,-0.108729304257876
48,49,0.023846,0.088114,0.00593,107,1,15.3113484174522,-0.439821613537707,-15.2559127838996,0.0486373691932215
41,50,0.00055,0.00672,0.4467,2020,1,6.33427526779268,-37.5566729978154,-6.3328418426034,-7.67446934149679
