bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,37.4999998867362,-4.15999647387832,1.01013314927457,1,37.5,16.62
61,49.7999996707843,-5.52999561151451,1.00156177281381,1,49.8,12.6
211,230.369999826416,-25.569710303851,1.02219833323754,1,230.37,42.48
39,0.769999919270731,0.289947576585948,0.965171458699005,1,0.77,0.32
81,1.46999899086572,-0.0699905919048711,1.00888058793922,1,1.47,0.67
130,83.5999995847582,42.5499949309704,1.0343828588874,1,83.6,24.8
30,2.39999992803381,0.0,1.00683630738054,1,2.4,0.49
30,2.99999992803384,0.0,1.00683630738054,1,3.0,0.77
297,0.549999913765724,-0.0299978882284129,1.01104523336508,1,0.55,0.2
294,103.469999892566,-11.479997171275,1.01391149795265,1,103.47,21.68
67,5.19999971610455,2.41997574795356,1.02784405839861,1,5.2,0.77
35,4.99999992800767,0.0,1.00700779059028,1,5.0,2.41
285,57.2999998909902,-6.35999689558016,1.01518144009444,1,57.3,22.52
100,238.269998638074,121.279971436214,1.02856128035137,1,238.27,107.46
176,18.0,3.82996185402974,1.02774341399672,1,18.0,18.0
110,23.9999998190718,5.10997536435527,1.00429314860327,1,24.0,9.95
276,6.59999989293629,-0.729996884132132,1.01436205524337,1,6.6,3.12
53,404.669999883662,-44.9199711490925,0.950000009826386,1,404.67,100.87
120,1.44999994838611,0.67999716670286,1.0061319769584,1,1.45,0.71
33,283.49999992106,20.1998433456284,1.01378026260726,1,283.5,118.99
145,837.297851944754,-95.9399873448127,1.00019097079865,1,1170.0,464.87
188,308.469999854114,-22.8775631300067,1.02415364049983,1,308.47,92.54
198,13.6,-0.669985441016655,1.02105697723442,1,13.6,13.6
198,9.62,-0.619985440811514,1.02105697723442,1,9.62,9.62
118,6.39999980752164,3.25999837033363,1.00568461019928,1,6.4,1.88
136,186.857565698173,132.039984958264,1.03500015861577,1,283.34,41.86
60,1.49999991762441,-0.219995823755418,0.990506872599865,1,1.5,0.19
60,2.49999991762447,-0.359995824765529,0.990506872599865,1,2.5,0.97
60,2.49999991762453,-0.359995824765529,0.990506872599865,1,2.5,0.7
238,309.999999570299,-32.6460386847337,1.02535891774706,1,310.0,122.66
277,61.7999998922884,-6.85999691132393,1.0125899375396,1,61.8,28.09
298,196.319999892191,-21.7899971594965,1.013883753265,1,196.32,70.39
