from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.00024,0.001188,0.0,0,1,-29.9587068226921,-32.2499771116398,29.9635299892095,32.2738517859011
5,9,0.000166,0.004658,0.0,119,1,23.4872479322849,-0.997516307100068,-23.4862830159888,1.02459209087973
2,11,0.031053,0.104462,0.016,104,1,9.12914609037576,-0.56102485165975,-9.10208990587731,-0.874375551942634
4,11,0.000204,0.001005,0.0,0,1,-32.9470429405331,-3.53717364047033,32.9493987880727,3.54877965408453
5,11,0.003972,0.127065,0.0,66,1,5.67983311777081,4.47299897997868,-5.67767668509255,-4.40401430770616
2,12,0.000203,0.001171,0.0,0,1,73.7077782314879,55.3325153008126,-73.6897596870227,-55.2285758152526
6,12,0.004764,0.023433,0.01172,215,1,-39.3684090079269,-3.95306744918263,39.4467113635459,3.22165950088956
5,13,0.000244,0.001024,0.0,0,1,-65.6367232086066,-20.5625640450714,65.6488648463432,20.613519114917
5,14,0.011828,0.04707,0.00919,91,1,36.4696421582836,17.0870813722167,-36.2659719873576,-17.1389468165603
6,16,0.007242,0.028901,0.00417,151,1,-17.016553164769,4.48549920142244,17.040299794852,-4.78682825651586
7,16,0.000249,0.00115,0.0,0,1,43.9063530374179,45.0473033026254,-43.895992558984,-44.9994537034328
8,18,0.000294,0.00108,0.0,0,1,40.8180395236249,-124.268376087736,-40.7659181630998,124.459842310073
15,18,0.003966,0.016343,0.01263,187,1,54.4229790543361,-26.2366233473525,-54.2739995132532,25.6312182392106
10,19,0.018181,0.050133,0.0098,80,1,-19.9889615844227,-6.03099450541093,20.0702965239159,5.30592735343748
13,20,0.000262,0.001103,0.0,0,1,17.0003240248696,8.41813512734149,-16.9993330787685,-8.41396331990066
17,20,0.000273,0.00119,0.0,0,1,0.0,0.0,0.0,0.0
16,21,-0.0006,-0.023125,0.0,209,1,0.0,0.0,0.0,0.0
16,23,0.004717,0.026946,0.03801,211,1,28.0047052454528,58.2176376576063,-27.7868257268646,-60.5172052847686
15,24,0.000287,0.001127,0.0,0,1,35.5770208816101,15.25670285948,-35.5725565015146,-15.2391720010561
16,24,0.01391,0.046146,0.0048,106,1,-12.6857669203626,-10.4393785662844,12.7246077588489,10.1092209630688
18,25,8.7e-05,0.007145,0.0,940,1,-5.04018432858748,-165.946612371573,5.06718659717273,168.164212475445
23,25,0.000169,0.000872,0.00081,221,1,29.8966980763897,174.962595352973,-29.8384908438072,-174.736256924835
1,26,0.011179,0.377008,0.0,25,1,1.34226827414418,2.1077869223573,-1.34153271488223,-2.08298043463689
14,26,0.005516,0.162499,0.0,54,1,-1.34116977142661,-2.07228827572236,1.34153271488209,2.08298043463697
22,27,0.02449,0.053659,0.00135,63,1,-0.459532794058161,9.4493969530875,0.483535924734226,-9.52104319641358
23,27,0.000284,0.001017,0.0,0,1,0.483817917255745,-9.52003338522937,-0.483535924745883,9.52104319643546
23,29,0.007244,0.237164,0.0,54,1,-4.26509726943633,-5.79327339903649,4.26919399263262,5.92739753765152
24,29,0.000212,0.015332,0.0,840,1,-4.74301267136314,-14.1966668035377,4.74351841044455,14.2332422355944
14,30,0.001374,0.040374,0.0,356,1,-0.118244531051392,-40.90116924821,0.143690981253002,41.6488948526033
23,30,0.027075,0.92949,0.0,125,1,0.901825045490991,-1.17266008840608,-0.901177573166498,1.19488793885455
14,31,0.000285,0.001151,0.0,0,1,37.7253862898058,60.1124043405135,-37.7098850373875,-60.0498010368871
24,31,0.016531,0.076121,0.00722,126,1,27.5909614142654,19.326617841459,-27.393791948849,-19.0999870990301
28,31,0.000381,0.028953,0.0,574,1,-11.6174213779267,-66.6256228071029,11.6371052472272,68.1214418828414
22,32,0.000216,0.001083,0.0,0,1,0.459532794089151,-9.44939695310156,-0.459323852790894,9.45044456155531
23,32,0.0011,0.006603,0.01134,203,1,26.1559095708337,-82.9146715977174,-26.0660795921415,82.4102864993784
23,33,0.01934,0.086007,0.01314,126,1,-25.3863276136275,-15.0447515978641,25.5666163967139,14.6207968309418
29,33,0.006378,0.02333,0.00366,115,1,-41.4468760686867,-3.5570067920667,41.5637711009522,3.63798554068146
29,34,0.193292,0.412816,0.01507,52,1,0.0010419421415533,-1.42412444195249,0.0,0.0
28,35,0.000765,0.038448,0.0,279,1,-6.23137174197575,8.95474849832215,6.23232800858558,-8.90668766352605
30,35,0.001572,0.017009,0.36767,1294,1,0.757486591916091,-42.8437827914562,-0.746456187491002,8.36558093371547
29,36,0.008004,0.02827,0.00438,134,1,1.0625082178401,-14.2862617516111,-1.04559611865372,13.9310164624485
29,37,0.006048,0.031023,0.00669,226,1,5.38537623639894,-7.52525267340146,-5.38018539444959,6.91937255583891
35,37,0.008822,0.182468,0.0,64,1,-9.42278232851394,-0.0104481873698711,9.43106809252559,0.181825061965086
36,37,0.006005,0.026624,0.01166,205,1,4.05464134842754,6.01091436596236,-4.05088269807484,-7.10119761781293
28,38,0.02394,0.067819,0.00186,56,1,-1.20724791030125,27.2550714388453,1.39101558388618,-26.912672019123
32,38,0.004963,0.024426,0.01534,217,1,1.59874264080764,-30.587029147894,-1.55073535391552,29.3925246274655
36,38,0.011581,0.057666,0.00484,96,1,23.6900834803198,5.06929688334884,-23.6183455911387,-5.1697832766604
32,40,0.000275,0.001114,0.0,0,1,6.84324647221482,-65.9850655644461,-6.83016937121282,66.0380397117778
39,41,0.000202,0.001113,0.0,0,1,-44.3466960846061,-12.8260145657452,44.3513268950155,12.8515298726048
40,41,0.001032,0.007043,0.00275,194,1,24.291416884969,-26.2831634603313,-24.2772300763326,26.12464811859
39,42,0.018828,0.083699,0.0072,138,1,2.26974206077443e-05,-0.669427416998962,-4.9749232178392805e-14,1.84970733807044e-13
11,43,0.01014,0.047951,0.01919,154,1,-18.1696321970845,1.72961020556858,18.2055765618069,-3.38581474819725
12,43,0.000576,0.003522,0.00925,287,1,-0.551518188005254,44.5998663060978,0.563751007174251,-45.4073621623619
33,43,0.00107,0.00612,0.00609,238,1,165.006913093627,-42.4040806796944,-164.680445853701,43.6919612744181
36,43,0.00026,0.001169,0.0,0,1,-39.3113746973581,-29.9914857967721,39.3180564768187,30.0215281051931
43,44,0.000278,0.001041,0.0,0,1,68.3993117687729,-37.3978924593939,-68.3815703671316,37.4643269885614
40,46,0.00136,0.039505,0.0,267,1,-4.89679437293707,-23.0450162572946,4.90493844138133,23.2815834807437
45,46,0.000284,0.001169,0.0,0,1,-56.5947877972665,-5.56813206712347,56.6045080877718,5.60814269952025
45,47,0.000346,0.021308,0.0,1168,1,36.3119144581794,2.82511117293047,-36.3070568818638,-2.5259630916207
40,48,0.01385,0.055534,0.0072,133,1,-12.564453140719,-16.7098599942131,12.6281142565634,16.2899007178015
