bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,53.9999995107206,-5.98999672096568,0.973570614640987,1,54.0,7.73
57,4.99999958688401,0.0,0.986945913762915,1,5.0,1.74
100,17.5,-0.859996964512425,0.975513043812603,1,17.5,17.5
129,130.237948754934,-22.789968702485,0.968735582356448,1,205.33,39.5
36,7.28,-1.43999667182788,0.986157253593671,1,7.28,7.28
76,9.99999922055784,0.0,0.977927490902436,1,10.0,2.36
76,9.99999922055664,0.0,0.977927490902436,1,10.0,3.64
76,9.99999922055761,0.0,0.977927490902436,1,10.0,2.65
76,10.0999992205573,0.0,0.977927490902436,1,10.1,3.1
268,50.9999993935467,-7.33997043560946,0.994465802219341,1,51.0,8.39
18,2.59999958623084,-0.319996570369118,0.98729641124689,1,2.6,0.61
198,103.61,-7.34989195589656,0.976350039115547,1,103.61,103.61
151,135.72999699546,-15.0698286787067,0.975913677628765,1,135.73,67.59
210,863.299999148558,204.276785444891,1.00799746878954,1,863.3,126.34
106,7.39,-0.41999701923349,0.975180461573793,1,7.39,7.39
147,212.49999577388,-23.5899485649547,0.965785751929154,1,212.5,74.3
41,66.0,0.0,0.986946890942212,1,66.0,66.0
299,354.827642587326,-80.4599954951293,0.986742309619143,1,659.5,161.45
118,205.699998896455,-25.0999967217846,0.977360673272084,1,205.7,25.97
86,37.6999996004143,-1.84999680773523,0.973065965845506,1,37.7,6.65
73,33.6999994865703,-3.73999635616731,0.976900538174821,1,33.7,15.86
174,217.548968696833,-26.3798377855354,0.976334081626677,1,237.67,114.55
30,84.9999993791775,-9.43999661370346,0.986196947767749,1,85.0,12.25
68,9.0,0.0,0.974585088774818,1,9.0,9.0
59,5.22999958683529,-0.259996584850904,0.986909907106254,1,5.23,1.43
102,5.99999969381105,-0.669998057514692,0.971904129349804,1,6.0,1.01
7,0.499999588410288,-0.0199966017702672,0.987310682859864,1,0.5,0.09
295,9.46,0.0,0.988954213251796,1,9.46,9.46
295,13.0,0.0,0.988954213251796,1,13.0,13.0
35,4.09999959174008,0.0,0.984111984904584,1,4.1,0.93
95,23.33,-1.24999738120187,0.974009162850029,1,23.33,23.33
82,24.999999530876,-2.77999695645796,0.97623996085595,1,25.0,10.3
12,1.99999958686032,-0.289996580026117,0.987290708198325,1,2.0,0.94
12,1.9999995868646,-0.289996580026117,0.987290708198325,1,2.0,0.36
8,2.59999958684122,0.0,0.987356105917736,1,2.6,0.89
175,71.29,-5.13956555107855,0.97452675466116,1,71.29,71.29
153,114.899998113861,-12.7499750762346,0.966541011936314,1,114.9,34.47
97,6.91999950611059,-0.769996592729502,0.980781650974655,1,6.92,0.9
97,6.91999949703098,-0.769996592729502,0.980781650974655,1,6.92,2.15
97,6.91999949900486,-0.769996592729502,0.980781650974655,1,6.92,2.54
97,6.91999948497593,-0.769996592729502,0.980781650974655,1,6.92,2.5
97,6.9199995061377,-0.769996592729502,0.980781650974655,1,6.92,2.87
172,185.951002218739,7.54611966475142,0.978899031489443,1,187.0,55.49
