from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003414,0.019833,0.01362,235,1,16.4910765260309,12.1798208780518,-16.4760754853762,-13.4438566219956
2,4,0.00104,0.003653,0.00084,149,1,1.82584486727944e-08,-0.0835935921672907,-1.74154608804451e-12,-5.44287911674416e-12
3,7,0.108502,0.255432,0.00604,54,1,0.729996166514344,1.04051236446185,-0.727443903112625,-1.62929235094018
5,8,0.000263,0.001009,0.0,0,1,-0.919717417711689,22.676143915652,0.921097957074345,-22.6708474737625
7,8,0.000219,0.001151,0.0,0,1,45.5192373446546,-17.579711743793,-45.513919392553,17.6076613459346
6,9,0.003321,0.013921,0.002,245,1,44.5781536161853,28.9518883187056,-44.4852722068963,-28.7639153612246
2,12,0.001425,0.006506,0.0069,208,1,39.5741279021356,-12.9909644584219,-39.5494117438828,12.4169664624297
3,13,0.027631,0.067578,0.00124,65,1,-46.9604276180539,-11.3496315817246,47.6121781646083,12.8183752592519
6,13,0.003902,0.038417,0.05222,489,1,-34.2181558219888,-23.6919659026247,34.2803639655211,18.9681880219528
7,13,0.039289,0.184253,0.01691,102,1,-17.7442066587721,-10.4503226921495,17.9074561100268,9.51479586959919
7,14,0.02579,0.06305,0.00826,98,1,-13.6326321431838,-9.04831331840833,13.7011628048159,8.39846646692599
9,15,0.000265,0.001135,0.0,0,1,20.7141904258627,22.6595977771438,-20.7116960626061,-22.6489143722525
10,15,0.000796,0.042925,0.0,351,1,-41.9767406176475,-10.9185885056673,41.9918617041812,11.7340063944353
11,15,0.005012,0.021205,0.00291,137,1,38.5271875443707,-9.48988648100553,-38.4484588651805,9.53179116601874
10,17,0.001815,0.115537,0.0,125,1,-5.79312634478152,-2.22185262054108,5.79383188769363,2.26676518882609
12,17,0.000289,0.001117,0.0,0,1,41.7494103934723,-12.5169465561576,-41.7438965137821,12.5382579873476
16,18,0.020153,0.100509,0.00914,127,1,-4.71319778378361,-0.480586080634542,4.71772232423241,-0.402149460140511
11,19,0.003818,0.017918,0.00318,150,1,98.7246920733612,-10.0109712779391,-98.3490673298211,11.4562019667019
18,19,0.004251,0.015341,0.00373,159,1,-22.9936299900054,-11.3425881509672,23.0216363832023,11.0728321819033
10,20,0.000221,0.001096,0.0,0,1,38.4571589612503,11.2267341963753,-38.4535772886056,-11.2089716931235
21,24,0.007189,0.214739,0.0,65,1,-2.17333166507002e-14,4.7051535315522705e-15,2.91408809340458e-14,8.30239900240733e-14
16,25,0.014291,0.225963,0.0,66,1,1.7309087480488,3.74237010749722,-1.72845327904314,-3.70354531266645
18,25,0.019635,0.044837,0.00185,68,1,23.0759064506646,11.5047560685799,-22.9438194263929,-11.3847693074082
16,26,0.000235,0.001474,0.00048,194,1,2.98228903574513,-3.26178402684761,-2.98224301164596,3.21457513201278
22,26,0.008444,0.03827,0.00355,131,1,-2.36711272815949,3.638490698432,2.36882812504571,-3.98246148378301
21,27,0.00502,0.024432,0.00328,117,1,-13.133262461785,11.6862496980043,13.148925497203,-11.9382448013822
20,28,0.005217,0.017279,0.00165,136,1,-56.0083587057322,3.20842226350485,56.1742507510945,-2.82271090534452
22,30,0.005805,0.024311,0.00336,157,1,1.62557670230472e-06,-0.333349152815158,1.51727192406376e-14,1.4400991476398998e-12
21,31,0.009159,0.166764,0.0,62,1,9.22528821400456,-13.5504489938441,-9.20074764152848,13.9972755063893
23,32,0.0001,0.000959,0.0,587,1,119.151498564044,119.60119782954,-119.122720043003,-119.325211812757
23,33,0.000241,0.017233,0.0,698,1,-23.8737333215112,-138.44119714673,23.9254286131981,142.137732257246
27,34,0.000754,0.036525,0.0,179,1,-12.3732671316346,14.5935426732072,12.3760662063032,-14.4579508930142
33,34,0.010613,0.03359,0.00279,130,1,12.415894971701,-14.6031115767873,-12.376066206303,14.4579508930131
25,35,0.000205,0.0011,0.0,0,1,18.8035335360525,14.253305666994,-18.8023595720993,-14.247006348221
33,35,0.000214,0.00128,0.00536,265,1,-65.2932143668288,-115.758267978621,65.3321086192489,115.470899433221
27,36,0.008207,0.037496,0.00827,267,1,-22.341388357388,-6.63244427844882,22.3855952677777,6.00520953708834
28,36,0.012595,0.058815,0.00394,145,1,23.6278229131626,-15.3411688186356,-23.5280919945263,15.4125687151885
29,36,0.00127,0.016811,0.37333,1291,1,-2.3936328710051702e-14,-1.4551802909745399e-12,0.0044836768292408,-37.6487686080595
33,36,0.025084,0.11926,0.0142,132,1,-1.02930015724825,-16.3823246653389,1.09336882658108,15.2843888449627
20,37,-0.00017,-0.009364,0.0,521,1,125.415369586477,34.0317911286684,-125.444370319756,-35.6292197546866
1,39,0.000275,0.001117,0.0,0,1,-33.0558050863206,-36.009626847479,33.0623938676978,36.0363892794731
31,39,0.003924,0.092028,0.0,57,1,-42.5654578923534,-23.3614444966104,42.6628574514361,25.6457173363798
38,39,0.001965,0.010698,0.00507,211,1,69.3873698911053,60.1872847007702,-69.2232391922249,-59.8037727763101
33,40,0.009103,0.038875,0.00475,137,1,4.97405763187067e-06,-0.460079066418039,-2.40460685384903e-13,-3.0824663596194e-13
32,42,0.003773,0.023018,0.00672,201,1,-100.236950055426,-44.4522570720503,100.695053668902,46.5735968572792
35,42,0.000535,0.030387,0.0,538,1,-52.6678295133619,-71.2303680426824,52.7110336555451,73.6842825632832
38,42,0.00022,0.001119,0.0,0,1,-147.952508426628,-85.302019244041,148.015799944632,85.6239429197051
5,43,0.004543,0.025178,0.01716,242,1,-21.4427589597513,-27.6831715894961,21.4974047270822,26.2889450573564
37,43,0.001977,0.010477,0.00764,226,1,10.0380291049909,-1.71810258814287,-10.0359953024626,0.967321792151501
38,43,0.001573,0.077448,0.0,50,1,1.62001110525265,11.0351218153111,-1.61808098817434,-10.9400908506062
42,43,0.016656,0.052151,0.01472,150,1,9.90009479813468,15.0122528631779,-9.84332843643218,-16.3161759988978
35,45,0.000512,0.035942,0.0,476,1,-5.21395011396268,-13.8300968158928,5.21510109124423,13.9108945218568
41,45,0.001177,0.006859,0.00309,239,1,64.4755474757133,-0.611575035978497,-64.4257819133206,0.597985541033288
8,46,0.000245,0.001018,0.0,0,1,59.0721082868105,-80.7688008567984,-59.0470946734656,80.8727349726559
1,47,0.000224,0.001143,0.0,0,1,-0.94230830303155,23.0120453323868,0.943499746224862,-23.0059657807352
39,47,0.008379,0.039276,0.00316,121,1,0.897986783670299,1.57166436021968,-0.897668063429822,-1.88538112023791
46,47,6.4e-05,0.00533,0.0,1364,1,6.48380794763567,-21.1586927982197,-6.48349278688119,21.1849397798002
20,48,0.001495,0.01022,0.00474,218,1,-66.5885203645233,-34.1978094642984,66.6729051293432,34.303323716403
38,48,0.007425,0.016171,0.00041,66,1,45.4641021934924,25.4706498261475,-45.2651292248977,-25.0785649516653
41,50,0.000215,0.001129,0.0,0,1,8.24323761860461,-40.2087836152539,-8.23955377970797,40.2281280529949
49,50,0.000286,0.00105,0.0,0,1,50.6023729891214,50.1786914185853,-50.5876341080497,-50.1245801419234
41,51,0.00025,0.001152,0.0,0,1,-72.7187850943131,40.8203586512631,72.7364672493476,-40.7388792808641
44,51,0.006977,0.029143,0.00523,153,1,-3.06571497160525e-13,-6.58194839971318e-13,4.68903593061048e-06,-0.513953083954785
46,51,0.000243,0.001105,0.0,0,1,72.7537632011887,-41.1742033713951,-72.7364719383911,41.2528323647752
