bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,257.84,-13.2799995967323,0.999366246499792,1,257.84,257.84
135,33.7,0.0,1.03028915277454,1,33.7,33.7
263,400.998253895824,-106.709999559255,0.966293065627613,1,874.65,100.71
148,12.34,-0.749999825001888,1.0157412272214,1,12.34,12.34
41,2.19999984627749,-0.269998603720721,1.00664916497454,1,2.2,0.85
41,2.19999984627727,-0.269998603720721,1.00664916497454,1,2.2,1.04
41,2.19999984627786,-0.269998603720721,1.00664916497454,1,2.2,0.37
103,1.2699999557473,-0.149999836882991,1.0220884726619,1,1.27,0.25
103,1.26999995574725,-0.149999836882991,1.0220884726619,1,1.27,0.48
246,188.729999905278,-20.9499996064401,0.994358597573349,1,188.73,64.26
123,183.329999948095,-20.3499997997295,1.03310340766566,1,183.33,55.0
79,6.69999995517852,-0.329999834470443,1.01289325439584,1,6.7,2.12
94,1.99999995145585,-0.219999833207424,0.995875048289912,1,2.0,0.7
18,113.869999907292,-12.6399996287915,1.0054369319451,1,113.87,15.52
86,10.9999999504862,-1.21999983445608,1.01358396104481,1,11.0,3.66
107,1.49999995408577,0.0,1.01011401153534,1,1.5,0.52
144,250.429999946216,-27.7999998240926,1.01316286638198,1,250.43,90.39
158,0.649999954375677,-0.0299998269084279,1.01160336811882,1,0.65,0.3
158,0.649999954375798,-0.0299998269084279,1.01160336811882,1,0.65,0.18
164,13.9999999484534,-1.54999982078907,1.01088256895814,1,14.0,5.09
289,99.9999999410713,-14.3999996833485,0.986635097490784,1,100.0,17.19
284,171.999999918832,-19.0899996355822,0.985929160442585,1,172.0,42.99
95,9.99999995528655,-1.43999983314468,1.00990540041824,1,10.0,3.03
53,543.690035498441,-74.4399996109133,0.999579089588628,1,610.2,174.98
80,4.19999995311614,0.0,1.00835780264857,1,4.2,1.3
157,156.329999954583,-7.65999982508429,1.01758851024512,1,156.33,31.22
25,18.8999999373942,-2.3099996938272,1.00584620967422,1,18.9,5.24
25,18.8999999373942,-2.3099996938272,1.00584620967422,1,18.9,7.97
29,21.7180775252332,13.2599994506627,1.00845928282151,1,28.45,5.36
35,118.87715350935,12.4785895795672,1.01790205635886,1,132.0,13.63
292,193.499999942314,-9.47999967969466,0.984463055257638,1,193.5,50.05
120,113.049999949151,-12.5499998351003,1.00674814326778,1,113.05,34.39
159,1.89999995463753,0.0,1.01119526546017,1,1.9,0.4
93,47.9999999557278,-2.34999983685411,1.02336125599889,1,48.0,20.38
34,49.45,19.0618497149448,1.00976111471482,1,49.45,49.45
34,43.41,19.0618497149448,1.00976111471482,1,43.41,43.41
132,13.0999999451723,-1.59999982273072,1.01848041421888,1,13.1,6.47
153,4.12999995434894,-0.199999822965648,1.01314278929686,1,4.13,0.73
153,4.12999995434894,-0.199999822965648,1.01314278929686,1,4.13,0.83
14,3.69999992945515,-0.449999640680132,0.99625024211627,1,3.7,1.69
14,0.499999929454017,-0.0599996406492916,0.99625024211627,1,0.5,0.2
162,1.04999995449565,-0.129999826748195,1.01111891900231,1,1.05,0.45
162,1.04999995449566,-0.129999826748195,1.01111891900231,1,1.05,0.43
152,0.929999954366278,-0.0499998248244106,1.01554800479256,1,0.93,0.34
152,0.929999954366273,-0.0499998248244106,1.01554800479256,1,0.93,0.35
152,0.929999954366316,-0.0499998248244106,1.01554800479256,1,0.93,0.25
152,0.9299999543663,-0.0499998248244106,1.01554800479256,1,0.93,0.29
152,0.929999954366358,-0.0499998248244106,1.01554800479256,1,0.93,0.11
