from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.010651,0.050481,0.01026,147,1,-12.7509007857105,-7.77180808284957,12.7732235126612,6.81952202640655
4,5,0.000263,0.001038,0.0,0,1,23.2950156611153,7.38620020609538,-23.2935004343579,-7.38021995752432
1,7,0.004116,0.0198,0.00285,111,1,-11.50489918081,-13.6658682630828,11.5175389402292,13.4332967757605
4,7,0.001158,0.010816,0.07701,568,1,40.1548986098724,10.5252751609352,-40.134531800492,-18.3022475228447
3,9,0.001195,0.00845,0.00273,237,1,7.09710283129326,-4.27328544621709,-7.09631056817078,4.00102280348831
8,9,0.042951,0.182489,0.0929,201,1,-7.07484209491919,-5.3259285462463,7.09631056816143,-4.00102280348562
3,10,0.003147,0.013619,0.00452,235,1,72.4672221352925,19.8075715370458,-72.2923913632426,-19.508666686819
8,11,0.000279,0.001059,0.0,0,1,26.9505105960111,-0.812453205475983,-26.9485013961797,0.820079523115697
10,12,0.008419,0.025831,0.00342,141,1,18.9097111656807,5.33860731196336,-18.8772976713177,-5.58274496190286
4,13,0.000201,0.001029,0.0,0,1,0.0007439537523042,-1.38291159152427,-0.0007402454329176,1.38293057590561
6,14,0.00114,0.006418,0.00465,238,1,13.3785963114023,-3.04609052287904,-13.376470880929,2.59189921431188
7,14,0.058618,0.144625,0.01423,62,1,18.337649481982,2.49618755278331,-18.1408216472237,-3.45850977307999
13,15,0.159994,0.466752,0.01332,57,1,0.0007402454383835,-1.38293057587866,-4.1706805765898e-14,-3.8403449377328305e-14
11,17,0.01368,0.033944,0.00264,62,1,17.9031268740528,-4.51737471203666,-17.8570817327716,4.36539879872665
16,17,0.000268,0.001079,0.0,0,1,-17.8561828145501,4.36901795109314,17.8570817328341,-4.36539879874823
14,21,0.000283,0.001011,0.0,0,1,31.5172925281858,0.866610558759738,-31.5144863141397,-0.856585532609071
16,22,0.000791,0.004027,0.03376,292,1,29.0292331049006,2.08672452274432,-29.0225043529241,-5.4524873453444
19,23,0.000202,0.001104,0.0,0,1,-15.0657537723711,2.91415455793621,15.0662280406815,-2.91156251726961
21,23,0.004245,0.016096,0.00546,135,1,11.779272194688,-5.18125723600618,-11.7723758121975,4.65997983417402
22,23,0.003087,0.103229,0.0,102,1,3.29428027616953,1.76273119448131,-3.29385222843021,-1.74841731690365
18,24,0.010641,0.03506,0.00331,111,1,35.9947684239629,5.71714124496702,-35.8519402550979,-5.57266283664089
18,26,0.000208,0.001018,0.0,0,1,-53.0736335133344,-9.96833788850226,53.0797540313964,9.99829311632484
19,26,0.054098,0.08496,0.00396,64,1,15.0657537723456,-2.91415455793451,-14.9393421074218,2.71779701443466
20,27,0.000909,0.0046,0.00128,197,1,-25.241511367955,-2.60773010028372,25.2475018597493,2.5129932196344
25,28,0.006179,0.031707,0.04658,212,1,146.852369618173,34.7469496662972,-145.453291228073,-32.1958620059719
26,28,0.02465,0.118604,0.01881,153,1,11.9338793132537,4.07924211701499,-11.8922262733578,-5.72728218161979
20,29,0.011951,0.02514,0.00145,59,1,1.33092640554636,0.849110236935298,-1.33060608600056,-0.989989725492052
22,30,0.004801,0.024456,0.0024,146,1,25.7282240767184,3.68975615086276,-25.6959643523472,-3.76652796393239
25,30,0.006927,0.036355,0.2739,225,1,55.5383530815283,-9.01155240669344,-55.3258656267222,-17.4781626707488
26,30,0.002882,0.015192,0.00154,111,1,-80.8200303400356,-20.3344665817283,81.0218299790635,21.2446906346825
25,31,0.00192,0.01457,0.00765,409,1,50.6537383079522,10.9437240677342,-50.6026862289962,-11.329466103346
27,31,0.016102,0.067646,0.00612,161,1,-50.1720366246867,-10.1277924051787,50.6026862289984,11.329466103355
25,32,0.000623,0.004631,0.00368,262,1,-93.1961430797018,4.64766092045568,93.2496898522336,-4.62263857142163
27,34,0.000222,0.001025,0.0,0,1,1.51892247114611,0.0665739848333967,-1.51891722037156,-0.0665497413923422
29,34,0.039403,0.092489,0.00165,52,1,-1.51797830746303,-0.225480401890055,1.51891722037484,0.0665497413881248
25,35,0.000228,0.001062,0.0,0,1,7.56779968326238,0.396370952237828,-7.56767045832963,-0.395769036103716
27,36,0.000299,0.001174,0.0,0,1,23.4056122937715,7.54822520072051,-23.4037619709799,-7.54096005370591
28,36,0.001862,0.011961,0.00807,184,1,-38.7837365496522,-7.05522322090814,38.8133424536595,6.45820219244705
28,38,0.00683,0.027662,0.00744,130,1,-23.8358469785522,-16.489269512609,23.8939286987095,15.9953404351471
37,38,0.002387,0.015805,0.08108,268,1,16.7442340850238,-0.996120959012663,-16.737241124631,-6.96061529474341
32,39,0.00597,0.057695,0.18545,642,1,18.0639822905989,-7.98145973498401,-18.0446515645275,-10.6018757780316
37,40,0.004998,0.152622,0.0,62,1,-9.4250953108808,-4.05103668173791,9.43041965766768,4.21362420780978
4,41,0.005609,0.022473,0.00198,132,1,-74.6318404619502,0.168884655739129,74.9332323824159,0.832580632731419
32,41,0.000466,0.032611,0.0,552,1,-81.288570857948,-45.2010138018076,81.3283283624357,47.9832712671451
36,41,0.003783,0.116253,0.0,96,1,-61.4142547948967,-24.6957639702178,61.5839129899933,29.9094235405487
33,42,0.007828,0.034036,0.00402,112,1,-8.71507932088059e-15,3.65105384619264e-13,3.14541118763036e-06,-0.39977532733653
37,42,0.001768,0.052291,0.0,297,1,-21.0582506736776,-5.3836688741967,21.0667053848613,5.63372843443869
39,42,0.007033,0.031326,0.01578,241,1,64.7357761514763,10.6956976664016,-64.4348518884137,-10.9370687111466
39,43,0.001588,0.046416,0.0,171,1,28.2562348779914,5.35587170004311,-28.2432343950973,-4.97587773656062
40,43,0.003236,0.100486,0.0,91,1,-3.28805958142693,-1.44117155203614,3.28847602992604,1.45410333321076
40,44,0.0017,0.10337,0.0,88,1,-25.0489638389143,-6.19854014017092,25.0602669179957,6.88583383701873
36,45,0.000275,0.001126,0.0,0,1,-9.99375546713205,-10.0713241516351,9.99432209454828,10.0736442333467
37,45,0.012141,0.034441,0.0049,61,1,13.7391118996152,10.4308265149307,-13.7019152231646,-10.8067840682241
41,46,0.040608,0.097262,0.00835,58,1,5.41511531435562,7.11981194651147,-5.38153768859941,-7.90413826474389
3,47,0.012558,0.051205,0.00739,132,1,-45.4108163044992,2.74439934208481,45.666514066973,-2.45701259359543
46,47,0.008098,0.021572,0.00175,76,1,-13.2783583220024,4.44330328637994,13.2938944488689,-4.58150707188539
38,49,0.0086,0.053459,0.06914,326,1,-76.1346984368109,-15.4065838153274,76.6527329420064,11.7125815453466
48,49,0.000423,0.023308,0.0,323,1,121.706104986813,16.0799978523316,-121.643702506743,-12.6415179339083
5,50,0.036967,0.195427,0.07753,196,1,10.5202769218261,0.560697931118014,-10.473321004792,-8.24945749346759
39,50,0.000268,0.001035,0.0,0,1,-100.254314284856,-15.0631973241206,100.281578122791,15.1684886385312
1,51,0.001401,0.007696,0.00439,253,1,108.621385214647,58.1377778077133,-108.413809821858,-57.4454153405612
25,51,0.000255,0.001113,0.0,0,1,-62.7461177270386,-32.358391208703,62.7586610599187,32.413139167509
39,52,0.022864,0.054021,0.00301,57,1,-0.61174573063597,0.176763353459574,0.611854891297366,-0.480593537742572
1,53,0.000299,0.0011,0.0,0,1,7.70722222375555,18.9149038196599,-7.70600675182429,-18.9104321837924
3,53,0.004734,0.024113,0.01601,261,1,-4.22645894553027,-16.9784801117547,4.23944524384769,15.4089474135865
44,53,0.00465,0.137515,0.0,69,1,-3.4654609645988,-3.46893827073582,3.4665615079754,3.50148477018381
3,54,0.001857,0.069512,0.0,181,1,2.95228524554848,0.05110065757368,-2.95212613437449,-0.0451447416194566
44,54,0.001884,0.010854,0.0038,210,1,-21.5948059533413,-3.41689556629428,21.6036473106059,3.08151671150396
46,54,0.002386,0.12093,0.0,100,1,18.6598960107657,3.46083497828414,-18.6515211762493,-3.03637196987213
2,55,0.02513,0.076914,0.00316,45,1,-37.7138316821897,5.80362923409327,38.0760192262099,-5.01644486305477
