bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,7.19999901122709,-0.799353245699646,1.00891805061266,1,7.2,2.31
32,103.499999380043,-14.8993217347193,1.01295779686781,1,103.5,28.43
103,42.8799989377159,-4.7598217679453,1.01954124284564,1,42.88,19.84
201,2.39999938787198,-0.28942797130019,1.00896152833382,1,2.4,1.06
201,2.39999938787439,-0.28942797130019,1.00896152833382,1,2.4,0.65
201,2.39999938787124,-0.28942797130019,1.00896152833382,1,2.4,1.15
217,0.999999388584435,-0.0495583545566067,1.0104086977107,1,1.0,0.48
42,101.819998883982,-11.2995936456101,1.01349230546218,1,101.82,14.88
265,183.352031316885,-6.69022313094002,1.00684328214421,1,416.87,153.95
46,76.9992908805576,0.330177618764426,1.00631909964589,1,88.03,29.83
204,59.7,4.99171339918056,1.00601254446871,1,59.7,59.7
36,3.11999897722273,-0.349607888359288,1.01341415470941,1,3.12,1.1
8,1.99999938290685,-0.239767097155223,1.01214225700715,1,2.0,0.61
21,4.59999938312637,-0.559734140635262,1.01226694722853,1,4.6,1.74
21,4.5999993831275,-0.559734140635262,1.01226694722853,1,4.6,0.88
112,7.99999887168943,-0.889829281378019,1.01879589353713,1,8.0,2.51
143,38.2,-1.86983711092623,1.01684560627232,1,38.2,38.2
108,155.79999879964,-17.2898261674146,1.01899302622904,1,155.8,18.04
58,34.399998953967,-3.81974417221058,1.01201792597107,1,34.4,15.94
135,186.329998472704,-20.6797999757608,1.02288197174984,1,186.33,20.08
63,1.54999938548746,-0.0798339426632214,1.0184829457807,1,1.55,0.51
63,1.54999938548337,-0.0798339426632214,1.0184829457807,1,1.55,0.76
298,3.79999938649431,0.809506191080725,1.00659990080297,1,3.8,1.26
27,101.819998747964,-11.2995912237757,1.01365315544922,1,101.82,13.92
300,175.68,42.5557273288159,1.01161270172477,1,175.68,175.68
44,67.3299993864264,25.8596826349702,1.00577300036031,1,67.33,11.26
171,212.499997840667,66.6294672670601,1.0086648778641,1,212.5,91.7
237,45.59,-3.2495813888365,1.01270284669046,1,45.59,45.59
181,46.999998976381,-5.21976694180223,1.0164470986593,1,47.0,14.1
45,1.99999937566315,-0.23996001194872,1.04565423478587,1,2.0,0.75
45,1.99999937566618,-0.23996001194872,1.04565423478587,1,2.0,0.3
84,52.9999989947156,-5.87982475948226,1.02007329020133,1,53.0,10.77
39,225.599997086335,-25.0399403984333,1.0366262207832,1,225.6,48.61
191,0.499999388107904,-0.0195420326900809,1.00991215759886,1,0.5,0.06
191,0.499999388088248,-0.0195420326900809,1.00991215759886,1,0.5,0.23
206,4.99999938754494,0.0,1.008905687562,1,5.0,1.31
54,1.89999938034275,-0.08992677898203,1.0337265695021,1,1.9,0.75
188,2.85999938843596,-0.34957998220135,1.01050607690956,1,2.86,0.88
188,2.85999938843339,-0.34957998220135,1.01050607690956,1,2.86,1.41
25,31.9999993813975,-4.60906988148414,1.00537605937735,1,32.0,5.49
62,0.519999383675811,-0.0299133267514746,1.02638160476908,1,0.52,0.11
62,0.519999383674958,-0.0299133267514746,1.02638160476908,1,0.52,0.12
62,0.519999383669977,-0.0299133267514746,1.02638160476908,1,0.52,0.17
62,0.519999383664868,-0.0299133267514746,1.02638160476908,1,0.52,0.21
31,195.999998983923,-21.7598165973528,1.0125308648081,1,196.0,58.8
99,12.92,0.0,1.02900922257909,1,12.92,12.92
17,14.5999990603166,-1.61977021989426,1.01213395008856,1,14.6,3.99
104,58.9999989178099,-6.54982755436635,1.01930700478831,1,59.0,18.42
239,2.19999938729489,-0.0864850317752276,1.00600748473304,1,2.2,0.98
205,420.195323018318,-77.2375805738817,1.00358875904013,1,710.5,91.21
61,162.399998626952,-18.0298228245309,1.01932044406018,1,162.4,31.24
203,3.66999938423662,-0.449283458327345,1.01800470790275,1,3.67,0.39
203,3.66999938423577,-0.449283458327345,1.01800470790275,1,3.67,0.96
209,23.3999993872545,-1.14918294323109,1.00856444047759,1,23.4,8.18
209,23.3999993872542,-1.14918294323109,1.00856444047759,1,23.4,11.7
34,2.34999809698011,-0.259598399647859,1.01348658932338,1,2.35,0.85
34,2.34999843598641,-0.259598399647859,1.01348658932338,1,2.35,1.03
117,1.74999938398787,-0.209824144443223,1.02003474263152,1,1.75,0.26
117,1.74999938398775,-0.209824144443223,1.02003474263152,1,1.75,0.28
117,1.74999938398691,-0.209824144443223,1.02003474263152,1,1.75,0.4
117,1.74999938398494,-0.209824144443223,1.02003474263152,1,1.75,0.62
117,1.74999938398324,-0.209824144443223,1.02003474263152,1,1.75,0.76
117,1.74999938398515,-0.209824144443223,1.02003474263152,1,1.75,0.6
14,46.9999989611946,-5.21877619709054,0.994967513421204,1,47.0,14.1
150,111.64999878173,2.12248859423708,1.0081248661855,1,111.65,51.22
50,3.99999938250662,-0.199647147049187,1.01013753115554,1,4.0,0.45
50,3.99999938250451,-0.199647147049187,1.01013753115554,1,4.0,1.69
187,0.529999388203534,-0.0296647699813633,1.01168111909121,1,0.53,0.16
