from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000935,0.00688,0.00969,214,1,76.0595405398773,9.4091385989431,-76.0030501128481,-9.93561952359018
2,6,0.033089,0.072772,0.00152,61,1,-0.110732190111817,-0.767667148269117,0.110900452891001,0.620375240425089
4,6,0.000816,0.005614,0.02014,300,1,2.0183014493361,0.27447250199185,-2.01825407041106,-2.23193353499877
1,9,0.000293,0.001011,0.0,0,1,51.9405246886159,-0.581221053451715,-51.9324053196645,0.609237033007708
3,9,0.00216,0.01479,0.00252,221,1,-22.4489413818802,-1.88189541550405,22.4602105973256,1.7139559610974
4,9,0.00281,0.01569,0.01956,221,1,-29.4470649597882,0.56075575847052,29.4721947223351,-2.32319299411069
2,11,0.01769,0.051506,0.00349,52,1,7.73464581723924,-5.73677436225977,-7.71809851817756,5.44557463259411
2,12,0.000263,0.001088,0.0,0,1,45.0709055973125,3.12548284725338,-45.0653765669536,-3.10260990036958
8,12,0.00132,0.007387,0.00315,233,1,9.91598688316245,7.71762542701278,-9.91381039215245,-8.01141287348853
12,14,0.0015,0.05994,0.0,220,1,39.4425359949465,7.12760578509829,-39.4177086660699,-6.13550572318922
7,15,0.005494,0.030641,0.00607,167,1,-2.51281742928899,-2.26787557142935,2.51340222945661,1.68784769046287
14,15,0.001292,0.012098,0.058,393,1,2.51350338617307,-3.88837828401642,-2.51340222945654,-1.68784769046112
8,16,0.02449,0.053659,0.00135,63,1,-5.8539613078404,-11.6045442347381,5.89614089007572,11.5647036175649
4,17,0.000297,0.017279,0.0,654,1,27.4287635104561,-0.835228260465221,-27.4264629870307,0.969069150256202
14,18,0.022126,0.0406,0.00163,64,1,7.15917639969515,1.57036123540487,-7.14675611693372,-1.70392575492744
7,19,0.020549,0.079917,0.00989,120,1,-23.919537278173,-3.362303906024,24.0437655357554,2.88846062997138
11,19,0.004726,0.017302,0.00305,148,1,7.71809851817669,-5.44557463259375,-7.71384644142628,5.16391970064362
16,19,0.00264,0.0145,0.00775,245,1,54.743584934155,32.3616154627352,-54.6347856489823,-32.5244732889669
7,20,0.000208,0.001082,0.0,0,1,-76.9652881861325,-21.8526838814048,76.979154642009,21.9248161182239
14,20,0.000242,0.001161,0.0,0,1,20.0850118201499,17.0552104536324,-20.0832643317643,-17.046826841997
14,21,0.000675,0.00521,0.00416,206,1,9.66001706005735,-8.60168768183633,-9.658866381691,8.2104380872173
13,23,0.000209,0.001149,0.0,0,1,0.0,0.0,0.0,0.0
16,23,0.00567,0.163729,0.0,119,1,17.4872863419406,6.77380302672202,-17.4670900170067,-6.19060653904993
21,24,0.005694,0.038799,0.01049,234,1,34.9326078040716,-12.7955721340158,-34.8514576368341,12.336124213841
22,24,0.002249,0.012809,0.0102,308,1,11.9991516557765,35.8141557090199,-11.9655116610466,-36.6149335449234
17,25,0.004085,0.136005,0.0,80,1,14.3089072409236,-5.32750154774672,-14.2988665491934,5.66179390484868
21,25,0.000231,0.001017,0.0,0,1,7.12469414498407,-2.38826577765429,-7.12455859026322,2.38886257051622
22,25,0.003984,0.111387,0.0,83,1,-11.9962659176645,2.07262974414516,12.0023800897371,-1.90168614859895
23,25,0.004741,0.027728,0.02356,265,1,-9.41543262434549,3.91251735179532,9.42104504973035,-6.14897032677325
20,27,0.002125,0.009203,0.00472,277,1,-56.8958903102421,-4.87798927622284,56.9679505284876,4.73570328818473
23,27,0.004576,0.020998,0.00428,203,1,-38.4369230579205,7.98267781259072,38.5102260837807,-8.05899486619853
21,29,0.000211,0.001166,0.0,0,1,-53.5103063408725,-1.69490047876074,53.5165914893309,1.72963262616619
7,30,0.004371,0.018958,0.00731,220,1,1.67115187248465,-2.09484709920518,-1.67088630033559,1.39390884000279
23,30,0.001765,0.124885,0.0,100,1,-1.67079931254522,1.40006378073603,1.67088630033713,-1.39390884000381
22,31,0.000153,0.010285,0.0,791,1,-83.9790909283334,-68.7792592355937,83.9991764547465,70.1294529555834
28,31,0.008066,0.033228,0.004,119,1,91.4186272941846,76.18158952843,-90.2457507242334,-71.7275132368444
28,32,0.000247,0.001017,0.0,0,1,-194.59226756686,-90.2429187610412,194.708716763401,90.7223877200749
29,33,0.000273,0.016175,0.0,643,1,-87.3889772837856,-9.11772989694063,87.4108740933821,10.4150958135096
17,34,0.006733,0.037923,0.00767,202,1,13.1175557461089,4.35843239749347,-13.1040903875292,-5.02632070290226
26,35,0.000222,0.001097,0.0,0,1,0.0,0.0,0.0,0.0
12,36,0.000217,0.001038,0.0,0,1,12.5951543684027,3.69560316453792,-12.5947691677811,-3.69376059197926
27,36,0.01319,0.05811,0.02705,187,1,-31.3212025316949,0.791156283794638,31.4559908766236,-2.81411396359522
35,36,0.00058,0.03855,0.0,300,1,0.0,0.0,0.0,0.0
27,37,0.023787,0.06035,0.00162,62,1,-13.9487860129817,3.61335315082287,14.000143336664,-3.63945378893855
29,37,0.057627,0.130144,0.00595,51,1,-9.65945886392289,2.50843399308318,9.71999968627436,-2.94560351271809
33,37,0.000232,0.001169,0.0,0,1,-9.18174061709077,-16.7655760671142,9.18261803864226,16.7699972127766
34,37,0.000298,0.001176,0.0,0,1,32.9064186047294,10.1993737055732,-32.9027610615767,-10.1849399111182
32,38,0.000299,0.017904,0.0,1062,1,-2.7349025486423,-87.1031769740828,2.75957645062009,88.5806403219431
33,38,0.002319,0.018912,0.08397,482,1,-34.5153212886579,38.4344009855078,34.5872527026534,-45.9000837132097
32,39,0.000518,0.008672,1.16609,2361,1,8.33072000402671,-62.4263626143305,-8.33020047851383,-51.7414131702919
33,39,0.027112,0.081496,0.0059,62,1,-9.78544927093192,-5.21481398596243,9.81914056070481,4.74210796530607
33,40,0.003249,0.016917,0.00504,122,1,-33.9283629166853,-26.8691067459512,33.9909149321258,26.705035589306
32,41,0.000297,0.001084,0.0,0,1,-200.304534218795,58.8071518683342,200.436781981442,-58.3244697986038
39,41,0.001087,0.006091,0.01367,257,1,-47.9524953437879,15.5558268640612,47.9809331559028,-16.7349050020914
34,42,0.007662,0.228139,0.0,68,1,-3.26598329751253,-1.94813293984583,3.26712918086687,1.98225205790594
39,42,0.007908,0.03985,0.00362,133,1,-1.92646106445265,4.09312728677021,1.92823291049176,-4.43823972872613
