bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.99999983509341,-0.0996582327424149,1.036665270375,1,2.0,0.74
111,14.9999998361177,5.75970624457227,1.0283439465277,1,15.0,6.69
111,14.9999998361177,5.75970624457227,1.0283439465277,1,15.0,6.55
111,14.9999998361177,5.75970624457227,1.0283439465277,1,15.0,5.08
299,2.49999983397405,-0.119856536629345,1.01986844487199,1,2.5,0.62
297,179.399999702062,-19.9098178598577,1.0308462766841,1,179.4,75.57
216,212.999999785576,-9.46321603891062,1.03305191166268,1,213.0,93.65
121,216.499999680851,-24.0298579137683,1.03518234347339,1,216.5,107.7
68,0.299999835672725,-0.0399274128073789,1.03932094039603,1,0.3,0.15
156,2.59999983519233,1.20938014387824,1.02647220402692,1,2.6,0.61
6,5.19999980096199,2.63830333165925,1.0291820536443,1,5.2,1.09
157,5.69999979554858,-0.629677170221701,1.03368721896094,1,5.7,1.56
91,104.669999790828,10.7400611754909,1.03074310799041,1,104.67,13.12
165,171.999999777674,1.24342826971017,1.02766982329866,1,172.0,21.89
15,0.699999835266266,0.149280774252474,1.02879048557202,1,0.7,0.35
222,317.960361055081,-19.2443641093334,1.03272747511901,1,554.13,270.79
62,67.8699998002,-7.52968721140676,1.0348858737676,1,67.87,20.64
140,11.82,0.0,1.02740356167373,1,11.82,11.82
84,8.99999983508684,0.0,1.03668896707698,1,9.0,2.01
99,15.7999998355724,0.0,1.03075154397035,1,15.8,4.32
38,0.499999834322902,-0.0598698586414515,1.03608685442657,1,0.5,0.11
38,0.499999834322587,-0.0598698586414515,1.03608685442657,1,0.5,0.14
123,3.99999983513136,-0.579580007677038,1.03024479944322,1,4.0,0.63
50,3.59999983420145,-0.179839918520146,1.03612948653526,1,3.6,1.11
244,158.25,-30.3798367126793,1.03020716485569,1,158.25,158.25
81,370.761357667518,40.1490666714861,1.03310068964161,1,684.0,92.79
294,1.09999983451539,0.0,1.01976883118064,1,1.1,0.37
300,27.9999998341986,-1.36985009394755,1.03145780862981,1,28.0,7.32
283,38.1999997948189,1.66927718322517,1.03299640330465,1,38.2,16.2
13,9.99999979781452,5.08823412803611,1.02920816430691,1,10.0,4.06
279,1169.99999980121,51.5460536739588,1.03333953385867,1,1170.0,277.95
