from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.008005,0.042043,0.01431,168,1,3.61092857783438,0.0501814800856735,-3.60987589806806,-1.53122067476627
1,11,0.001788,0.012568,0.02041,241,1,1.87999998886358,-0.2099930384088,-1.87992656874155,-1.90207392259519
2,11,0.000477,0.018261,0.0,144,1,-2.23084125542712,-18.7945236827489,2.23250332385546,18.8581526797507
7,11,0.002062,0.01303,0.00812,237,1,-28.1799709905485,11.3370860676567,28.19851357977,-12.0610445553976
9,12,0.001279,0.067125,0.0,175,1,-16.922138959438,-32.7370490792588,16.9397356183203,33.6605641124654
11,12,0.016119,0.04188,0.00161,60,1,-19.9276842470502,11.0801911673635,20.0089443150337,-11.0354599553995
3,13,0.00024,0.001137,0.0,0,1,1.68907140926522,-0.0501814800764843,-1.68906481622862,0.050212714587401
8,14,0.011034,0.046588,0.00901,190,1,-5.09622814134972,-0.484232755184648,5.09898840196268,-0.440056122310786
11,14,0.010791,0.054227,0.00602,120,1,-4.41690689989406,-3.50281494433861,4.42000296795845,2.89401255855431
12,14,0.000161,0.011148,0.0,980,1,72.3487966117656,-33.2100132314589,-72.3389110381385,33.8945124537841
13,14,0.00024,0.001155,0.0,0,1,-77.0425969312607,19.9650682321164,77.0572220241322,-19.8946849726725
6,15,0.00286,0.013214,0.00938,207,1,-48.3416834757256,-1.14719145990186,48.4062309791102,0.472584622052814
7,15,0.0001,0.007669,0.0,1012,1,-3.24716945265685,-11.7433246218134,3.24731263077557,11.754304951738
8,15,0.015437,0.058601,0.01593,159,1,5.28927391115106,-2.56714686357139,-5.28466385642821,0.930446301482701
10,15,0.000275,0.001117,0.0,0,1,45.1747442738354,13.2411507208126,-45.1688797598848,-13.2173301314206
13,16,0.00622,0.030293,0.00319,125,1,-9.91413844277194,-8.27729901514813,9.92395731744396,7.99255313779582
14,16,0.004349,0.015785,0.01165,187,1,-14.2373023559024,-16.4537839173384,14.256293796136,15.3082226982062
12,17,0.015719,0.071541,0.00873,157,1,24.8725234410677,-4.3050755087022,-24.7760413954861,3.84402073825762
9,19,0.004569,0.12585,0.0,113,1,-0.817372325754566,-7.0310550128236,0.819635254795808,7.09338585542373
13,19,0.012868,0.048634,0.00712,130,1,5.33287841366525,8.49274020993192,-5.31963358981852,-9.17921946068053
10,20,0.000291,0.001066,0.0,0,1,-43.7447442802713,-13.4111453799865,43.7506066170117,13.4326204692145
11,21,0.000238,0.001124,0.0,0,1,89.0588652560166,7.75901798915452,-89.0404870465565,-7.67222342010787
16,21,0.040472,0.249577,0.1355,219,1,2.15371023535363,-5.16446870607937,-2.15048865417029,-8.90728774142208
20,22,0.000216,0.001057,0.0,0,1,38.7170643540617,-27.5845137644997,-38.7123693821525,27.6074886964815
13,23,0.000593,0.003532,0.00453,255,1,80.5026524685997,-17.7504419605502,-80.4639303179374,17.5101420718182
20,23,0.000255,0.001113,0.0,0,1,-82.6463959564967,17.8566688892183,82.6639303115004,-17.7801365867905
21,24,0.003786,0.020688,0.00586,151,1,9.22925197949965,-17.7363567398866,-9.21500970636271,17.206147358078
22,25,0.000297,0.001037,0.0,0,1,17.9880192805088,-12.3643411763228,-17.9866588292138,12.3690913042451
24,25,0.000273,0.001147,0.0,0,1,-0.416169873786816,25.7469075741551,0.417909000888752,-25.7396006921554
18,26,0.009718,0.029797,0.01317,230,1,-4.36325768580114,-3.88921248502109,4.36596885111793,2.51406766326706
24,26,0.010629,0.064059,0.22507,209,1,4.3766779368535,-20.9716587085874,-4.36596885111762,-2.51406766326616
9,27,0.019066,0.067455,0.02299,152,1,2.50019473618452,-4.38435585991848,-2.49717210223766,2.00694505252333
22,28,0.000249,0.001089,0.0,0,1,5.48510629244935,-12.7491241385835,-5.4846451569217,12.7511409120358
24,28,0.000509,0.002784,0.00312,211,1,-5.64210227967257,9.6268804531193,5.64272657109644,-9.94814007548644
27,28,0.000252,0.001054,0.0,0,1,0.158100505442302,2.80308068654124,-0.158081414178407,-2.80300083657241
21,29,0.001666,0.007301,0.0068,267,1,81.9617237212589,34.3158679013905,-81.8341636156847,-34.4575674034964
20,30,0.039784,0.22466,0.0685,217,1,0.178724985415736,-3.70477559399297,-0.178704854522089,-3.41886551936178
