from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002029,0.012465,0.0209,266,1,-17.5327902361959,7.12419776127671,17.5401941603079,-9.22278765391651
5,6,0.001711,0.008016,0.00061,145,1,-25.2493670333547,44.068846286067,25.2924645541562,-43.9292843386073
5,8,0.001103,0.014246,0.1637,1092,1,-50.7651866482723,-25.5540205324946,50.7960821908402,9.12070683243529
1,9,0.010243,0.02835,0.00252,57,1,7.6217073331478,-2.08563000060629,-7.61552757809967,1.84416521904141
7,9,0.000266,0.001073,0.0,0,1,16.0260083935186,6.60413290181396,-16.0252295087464,-6.60099100948073
5,10,0.002594,0.073295,0.0,120,1,-12.8596041562006,-26.6700647839024,12.882625164565,27.3205369535531
6,10,0.008059,0.022213,0.00093,54,1,-30.7024618509883,-9.1277135017603,30.7835320954168,9.25597793236215
8,10,0.0162,0.07086,0.01079,149,1,-2.01543394532928,2.1788270078729,2.01724724465796,-3.28190793078917
3,12,0.023671,0.068701,0.00186,60,1,15.6478899665491,1.78923466344022,-15.5906345358881,-1.81316311111397
4,13,0.000179,0.013015,0.0,1020,1,11.9417509853598,37.3736398962953,-11.9390910721528,-37.1802389444002
5,14,0.019897,0.026855,0.00135,79,1,-17.3758818404153,16.0207941245309,17.4847221613793,-16.0121831502949
6,14,0.001909,0.008936,0.00242,181,1,-59.3718406962994,-12.5781556988848,59.4407831862872,12.6537240738301
5,15,0.00027,0.001157,0.0,0,1,32.1345025943224,-5.1426301502742,-32.1317134134561,5.1545823068015
11,16,0.000782,0.00442,0.00317,254,1,4.80674582533847,2.77308196102185,-4.8065034210304,-3.09604911603633
15,16,0.013449,0.046994,0.00438,143,1,9.26802758407129,-0.53906770829619,-9.25674587971764,0.129947200199351
7,17,0.000549,0.006493,0.10308,1213,1,-6.24117836038159,-4.49089221002694,6.2413901778803,-6.08315374644817
13,17,0.000112,0.009324,0.0,2002,1,7.67187687633392,0.773150798536992,-7.67181198609417,-0.767748686077944
15,17,0.002064,0.018432,0.04697,333,1,17.5068405722167,-6.72384799401649,-17.5002947681195,1.96508117267683
6,18,0.003743,0.147211,0.0,95,1,1.27384965536879,-7.62464541077422,-1.27165466781654,7.71097357335874
9,19,0.000515,0.003719,0.00136,244,1,-6.53530287046725,2.82532902601424,6.53555936415531,-2.96298140399134
11,20,0.008194,0.026479,0.00415,142,1,-2.38612159320806,-3.32801990961559,2.38735480532356,2.90690629446126
12,20,0.015134,0.068846,0.01908,245,1,-13.5913894428122,-3.89415887078246,13.620147252458,2.07645804696478
19,20,0.000642,0.003508,0.00294,239,1,6.80256714163334,3.44823504005262,-6.8021964247535,-3.74771382635991
13,23,0.002848,0.014757,0.00435,239,1,5.41570040245278,0.178150632305306,-5.41488194234212,-0.620212348515858
19,23,0.001364,0.009037,0.00547,280,1,-2.5765487101846,-0.304125375451336,2.57663699970985,-0.256365365900429
18,25,0.004284,0.132013,0.0,73,1,1.27165466781885,-7.71097357335867,-1.26904733218404,7.79131955822323
19,26,0.01554,0.078398,0.00925,145,1,7.95842220424619,-1.35110648256421,-7.94870982926738,0.451826257222669
24,26,0.025148,0.602535,0.0,150,1,-2.79983343501322,1.16102701317808,2.80206158243725,-1.10764158260167
17,27,7e-05,0.005426,0.0,1677,1,0.0,0.0,0.0,0.0
25,28,0.00197,0.067728,0.0,169,1,16.140315595703,-26.9194327236943,-16.1206428662011,27.5957751722759
26,28,0.00018,0.003116,0.27284,2580,1,88.2921524668927,10.2298871651165,-88.2774284579629,-37.9063676281279
24,30,0.000103,0.00953,0.0,1785,1,53.4339615585817,6.87019139490685,-53.4310784765128,-6.60343632581123
4,31,0.00134,0.05853,0.0,200,1,52.6400895843279,17.9149670396819,-52.6000952659858,-16.1680510303068
21,31,0.000284,0.001116,0.0,0,1,-7.81421340452471,-1.63130454100712,7.81439179108424,1.63200552481148
22,31,0.000255,0.017136,0.0,324,1,-20.7853723823109,-4.76545816469694,20.7865172828247,4.8423954792233
25,31,-0.002681,-0.087448,0.0,119,1,-35.0280001198705,-4.77202780751963,34.9952760012502,3.70464297905683
28,31,0.003372,0.021096,0.00995,243,1,90.3841335998208,5.42918583694635,-90.1136479987209,-4.75057323284078
30,31,0.001364,0.061697,0.0,253,1,-0.500574460795532,6.58573603836947,0.501156276304521,-6.55941912381007
24,32,0.000516,0.030141,0.0,424,1,-86.6210448641156,-16.9115072601695,86.6607820597827,19.2326677535821
25,32,0.000328,0.001856,0.00172,312,1,-5.86351316154672,17.9762662543916,5.86466867334299,-18.1457795633183
26,34,0.005533,0.025143,0.00569,144,1,-119.023415789463,-18.9937759757912,119.807293468733,21.9661566063271
33,35,0.008943,0.24404,0.0,55,1,0.664645478976844,1.62271267599833,-0.664363535397801,-1.61501889191794
13,36,0.000959,0.006107,0.01408,331,1,80.416597310861,14.7613546964714,-80.353923058411,-15.8047237739782
30,36,0.015414,0.058003,0.00993,132,1,-37.1163908577684,20.860490130392,37.3894658254039,-20.8548481650706
32,36,0.001704,0.007603,0.00128,150,1,82.243637182778,-15.2423172577876,-82.1271604693565,15.6310735712987
29,37,0.002246,0.004987,0.00026,75,1,16.0929330905679,-5.34685350705773,-16.0867623193207,5.33335745030267
34,37,0.012604,0.060187,0.00449,141,1,-16.0524461493095,5.02709578918513,16.0867623203486,-5.3333574508489
29,39,0.000427,0.002864,0.00118,260,1,56.9270799140768,-17.4507227703372,-56.9126184891884,17.4242426366458
34,39,0.003256,0.018868,0.00332,152,1,-48.4309640370064,12.3434979224516,48.5086943634225,-12.2408031968593
38,39,0.004088,0.02254,0.0018,134,1,-131.978054213259,-15.0847880755402,132.679504525977,18.765633768185
33,40,0.010347,0.061316,0.13189,237,1,-4.86617705242863,-5.35095039833464,4.86877680127914,-7.98040413657843
34,40,-0.000776,-0.039828,0.0,199,1,-87.5878722876282,-45.9667456324409,87.515432045036,42.2487688515619
36,40,0.003464,0.01911,0.00417,157,1,47.515247502589,20.5534099385626,-47.4241774319055,-20.4751815504835
38,40,0.00416,0.017586,0.00318,154,1,90.7044068391383,26.2736171632825,-90.3432676241624,-25.0712763245082
32,41,0.013744,0.062348,0.01112,134,1,16.6291587562618,-1.80416109397286,-16.5918109175184,0.837364479633952
36,41,0.001554,0.005213,0.00435,218,1,77.5763702001724,0.475088429142169,-77.4849252722668,-0.612706248278114
11,42,0.017115,0.08926,0.01166,92,1,-4.20583310488742,0.0010878945921829,4.20885135584239,-1.17875579654601
32,42,0.000152,0.011451,0.0,945,1,-4.30870839186766,-1.94753799586047,4.30874160394874,1.95004004546838
38,42,0.179225,0.380942,0.01278,45,1,0.118123039552322,-0.118802534183367,-0.117593768925232,-1.19124928783429
13,43,0.000275,0.001068,0.0,0,1,-92.2609687504754,19.6509081991113,92.2848142632362,-19.558300898644
43,44,0.035446,0.097843,0.00636,67,1,-2.82044268206542,3.34929324906945,2.82785640827671,-3.97990176094371
30,46,0.000843,0.011989,0.40394,1062,1,64.5431758343198,-26.1658153386183,-64.5090374648218,-15.1814187228698
38,47,0.000223,0.001192,0.0,0,1,42.2397573107551,-10.4749521581903,-42.2356497772726,10.4969081219174
4,48,0.000244,0.001049,0.0,0,1,-72.3332379084027,-56.0722663907818,72.3529667331847,56.1570841661764
38,48,0.037021,0.710794,0.0,24,1,-0.084233305597077,-0.64503870005117,0.0843856678621581,0.647964017677545
47,48,0.010474,0.047361,0.00478,129,1,-3.83104903393848,-9.07967718006991,3.8404929253663,8.62866522234154
41,49,0.004295,0.019354,0.00219,136,1,94.0767361897319,-0.224658231369319,-93.7041803271996,1.68085071772094
46,49,0.023503,0.110045,0.01164,158,1,-6.53092545755065,11.3950433463959,6.57326927214485,-12.3889263189133
46,50,0.003094,0.011975,0.00271,141,1,71.0399616401905,4.21621182953512,-70.8886374514687,-3.91048417717261
47,51,0.009678,0.023937,0.00671,83,1,15.5306867358861,-2.89826847097358,-15.5073716257218,2.26655124183472
6,52,0.000252,0.00104,0.0,0,1,65.4079878924772,72.9898231151524,-65.3842333179373,-72.8917883630828
44,52,0.004126,0.014495,0.02016,249,1,2.52310870975989,11.856375355633,-2.5161423170473,-13.8864966759287
45,52,0.003086,0.017964,0.02631,249,1,-19.2136100238678,-2.66630857092485,19.2248823094209,0.0579451220587269
48,52,3.7e-05,0.003036,0.0,1624,1,-104.668941821195,-83.4428219727823,104.675492885422,83.9803633510354
1,53,0.000266,0.001172,0.0,0,1,-27.2433823727459,5.26462814671777,27.245377893216,-5.25583585351829
43,53,0.002369,0.011345,0.00522,238,1,-3.20569192223553,0.284802703696883,3.20593618691631,-0.819360580448841
46,54,0.002875,0.016695,0.00415,256,1,1.28218851985426e-06,-0.429836452978907,-3.07739552733755e-13,-1.42470022767172e-12
43,55,0.000252,0.001093,0.0,0,1,-84.2446803103034,15.706984367907,84.2627128927149,-15.6287716195906
53,55,0.000284,0.001014,0.0,0,1,-54.0740491118926,12.4240290029911,54.0825675202893,-12.3936146856876
2,56,0.000233,0.001149,0.0,0,1,-40.0914997403609,15.7398260159293,40.0957103207056,-15.7190622527701
5,56,0.002233,0.009677,0.0088,181,1,16.8964812115338,-10.2810391224021,-16.8881583181665,9.41441576206266
43,56,0.010326,0.022422,0.00062,57,1,-0.413999744411911,-0.0127622246906204,0.414017025980925,-0.0508322971224359
53,56,0.0002,0.00114,0.0,0,1,23.622735031866,-6.34883256905675,-23.6215690285728,6.35547878782825
2,57,0.000278,0.001144,0.0,0,1,20.2121213717104,-29.9441028352189,-20.2085867694876,29.9586481047977
3,57,0.000249,0.001121,0.0,0,1,-15.6478899665385,-1.78923466342599,15.6484913971219,1.79194230874325
47,57,0.000163,0.002909,0.32989,1721,1,31.6660117330138,1.42107034969048,-31.6638865970811,-35.2857796550256
48,57,0.014508,0.035696,0.00171,63,1,9.36626687739203,10.6609217398045,-9.33784003214372,-10.7675010556161
1,58,0.00929,0.044509,0.00655,134,1,19.6216750396166,-3.17899814611928,-19.5860922454775,2.67759703914628
7,58,0.020961,0.094355,0.01997,157,1,6.95516996683004,-2.11324069179414,-6.9450457035044,0.110567468576486
48,58,0.009767,0.056805,0.00489,122,1,19.024829617853,7.34818682684724,-18.985315072785,-7.62270631253407
50,58,0.03112,0.13615,0.02073,149,1,-25.7867771567642,7.21419353538984,26.0083304711196,-8.37555001122323
51,58,0.006081,0.023226,0.00279,150,1,21.5073708953302,-3.00644595094479,-21.4794830615961,2.82674025833951
50,59,0.003966,0.030047,0.08562,433,1,96.6754146081712,-3.30370935828146,-96.3156243526722,-2.76036838722731
8,60,0.004467,0.021617,0.0048,157,1,-9.59598013443762,0.584273321718008,9.59999869031528,-1.05996007137297
61,64,0.004441,0.017121,0.00182,158,1,-58.4375749566246,-13.1271720746769,58.5914251701626,13.5310788115894
63,65,0.004999,0.163841,0.0,198,1,-0.214678863094705,-0.334163817808955,0.214686445941927,0.33441234376851
64,67,0.01591,0.068637,0.06762,260,1,-8.74295249942109,-4.43331882147963,8.75471921446331,-2.59283547424789
66,68,0.007873,0.039384,0.0549,267,1,-50.4648479222909,-9.822129671117,50.6608765468791,5.04266204607223
62,72,0.0013,0.0099,0.0052,310,1,-0.0241924984973845,-5.46878742798253,0.0245303179785131,4.93032377118172
63,72,0.000326,0.002106,0.00141,269,1,-70.1923647738495,-12.5323792151228,70.2082957368678,12.4885879128025
66,72,0.003763,0.017688,0.00471,174,1,10.050450571652,1.33049094275117,-10.0467140299362,-1.80353259229141
64,73,0.001322,0.008942,0.00397,234,1,-49.8484726707392,-9.09775999009952,49.8809221515125,8.90198318948223
67,73,0.000239,0.001067,0.0,0,1,146.715024420091,20.1376258460481,-146.665039035585,-19.9144693386516
66,75,0.000215,0.00104,0.0,0,1,40.4143973515916,8.49163872820478,-40.4108794129028,-8.47462172245424
67,76,0.074421,0.200297,0.00294,61,1,4.06317373545326,0.908753155228545,-4.05065492916825,-1.18184469974222
67,77,0.00023,0.001156,0.0,0,1,-23.8530427461957,33.0102490191986,23.8566808181676,-32.9919637531134
70,77,0.005216,0.02844,0.03132,288,1,24.8008654074229,8.14677907237283,-24.7657414373787,-11.2501290944071
71,77,0.000219,0.001001,0.0,0,1,-47.2362202683221,-6.68096834292129,47.2409779857674,6.70271480485188
68,78,0.000275,0.001106,0.0,0,1,100.543078961121,-34.3913811363139,-100.513676642431,34.5096319162094
69,78,0.000264,0.00119,0.0,0,1,-61.6216167592322,44.2571088342731,61.6359922898048,-44.1923100411615
70,78,0.000242,0.001008,0.0,0,1,-14.9453229060217,-9.71113950194272,14.9460508613819,9.71417164658364
75,80,0.002004,0.011955,0.00476,284,1,47.0548785628709,13.9009560427028,-47.0084419905542,-14.1186481977433
72,81,0.000956,0.00629,0.00264,218,1,-17.5004044599145,-9.95686015607782,17.5041026242872,9.70616884673627
73,81,0.001831,0.011766,0.0033,235,1,88.5841879927162,7.44833121269634,-88.4460028654911,-6.90520605528791
74,81,0.00186,0.01364,0.00773,310,1,23.6254013743036,80.1780186751516,-23.5022568232067,-80.0896311221683
76,82,0.000267,0.001127,0.0,0,1,-56.3702319677418,-15.983926633428,56.3790595904195,16.0211877973146
79,82,0.000222,0.00113,0.0,0,1,144.101312118667,-28.158046561445,-144.055251135812,28.3925011138149
81,82,0.000723,0.005353,0.00109,190,1,-87.6090105862349,44.7976424174819,87.6761915453159,-44.4136889111448
74,83,0.001842,0.084193,0.0,229,1,-23.6254013742879,-80.1780186751453,23.7682760308516,86.7084453635647
75,84,0.000855,0.005197,0.00188,217,1,-13.44132638869,-5.39622602576509,13.4430393025592,5.21068149061822
83,84,0.001206,0.015393,0.85287,1444,1,132.665641701557,-55.4011824261252,-132.460574377478,-30.8863667057571
79,85,0.000216,0.001153,0.0,0,1,10.5202997213129,15.6375634266701,-10.5195612909818,-15.6336217129122
83,86,0.0003,0.001156,0.0,0,1,-294.576002903736,4.94768810401234,294.825874069004,-3.98485121384604
79,88,0.003995,0.029107,0.0104,189,1,-49.2228766854187,1.4493683219374,49.3161871295539,-1.85166417017786
83,88,0.000203,0.001058,0.0,0,1,34.4372908541619,-0.865532510267008,-34.4349792902295,0.877579971549966
86,88,0.00106,0.005773,0.00514,223,1,66.2183132800515,3.17014171375273,-66.1736638581073,-3.46302291867279
73,89,0.039788,0.103674,0.00357,45,1,3.09654375678398,2.29839340583931,-3.09055521092081,-2.6553801378769
