bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.17001372383346,-0.959891338049305,0.991012911920553,1,7.85,2.17
95,16.25,0.0,0.995673756953195,1,16.25,16.25
254,209.329984206176,-23.2398810945487,0.989629287068657,1,209.33,28.99
132,101.999998872821,-14.6899148184795,1.00930654730805,1,102.0,46.51
9,23.3999387166408,-2.59988803730912,0.986121796117495,1,23.4,10.54
9,23.3999938060755,-2.59988803730912,0.986121796117495,1,23.4,9.57
9,23.3999888454674,-2.59988803730912,0.986121796117495,1,23.4,7.92
137,25.7700103434792,-6.99990777965969,1.00816360027999,1,57.4,25.77
137,19.1500086082882,-6.99990777965969,1.00816360027999,1,57.4,19.15
154,0.899998877084095,-0.039913495492107,1.00856776888622,1,0.9,0.34
154,0.899998877090302,-0.039913495492107,1.00856776888622,1,0.9,0.32
154,0.899998877040088,-0.039913495492107,1.00856776888622,1,0.9,0.45
136,17.9999988705644,-2.19990845060851,1.00828308845801,1,18.0,2.64
13,146.499997031623,-16.2598952875792,0.993196881131419,1,146.5,23.07
138,21.6799988727012,-1.0599148781517,1.0095454826276,1,21.68,4.29
130,0.999998872651486,0.0,1.00938279224958,1,1.0,0.34
52,2.06999888648503,-0.249888026904963,1.01942870907122,1,2.07,0.93
127,89.2472205683372,-12.0099079508776,1.00826360931181,1,108.17,42.98
110,40.5,-1.97990151840433,1.00565508213847,1,40.5,40.5
110,40.5,-1.97990151840433,1.00565508213847,1,40.5,40.5
110,28.94,-1.97990151840433,1.00565508213847,1,28.94,28.94
160,44.9999970660341,-4.98991732067054,1.00695672513107,1,45.0,18.52
67,211.342456852936,-27.1699022863892,0.998063786584451,1,244.8,118.34
183,38.5,-1.88991989459233,1.00568159126393,1,38.5,38.5
183,27.83,-1.88991989459233,1.00568159126393,1,27.83,27.83
183,31.94,-1.88991989459233,1.00568159126393,1,31.94,31.94
250,219.810298664288,-28.7698747735974,0.991031814542861,1,259.2,78.43
181,75.099996996782,-8.33983886622286,1.00134072545218,1,75.1,10.4
223,9.99999888744505,-1.43992062682908,1.00548210748616,1,10.0,3.69
223,9.99999888744652,-1.43992062682908,1.00548210748616,1,10.0,3.04
151,979.699998069172,-80.3399062405709,1.00808341326304,1,979.7,300.48
241,229.469997579639,-25.4698699785838,0.992141438709198,1,229.47,85.49
229,58.8999970840735,-6.53992092055992,1.00504703539787,1,58.9,7.72
139,0.749998872921505,0.0,1.00865818952271,1,0.75,0.37
103,6.8999977015752,-0.769902039074013,0.996344321452899,1,6.9,2.07
96,78.7999956278292,-8.74990272056526,0.994554638973063,1,78.8,22.65
221,5.48,-0.339921772568187,1.00711865746863,1,5.48,5.48
1,25.2499988860427,-1.23989762228306,0.993952172955283,1,25.25,7.33
1,25.2499988860438,-1.23989762228306,0.993952172955283,1,25.25,2.79
277,206.54999741518,-22.9298697637275,0.992094880885218,1,206.55,61.97
98,2.99999888823243,-0.149908569881854,1.00626643875421,1,3.0,0.44
98,2.99999888822549,-0.149908569881854,1.00626643875421,1,3.0,0.83
5,39.48,0.0,0.994861042155175,1,39.48,39.48
234,150.649995227723,-16.7199202248975,1.00523018546845,1,150.65,39.93
153,2.79999887750362,-0.13991474844857,1.00852781723573,1,2.8,0.88
195,6.49999890043175,-0.789917966623306,0.991822521942433,1,6.5,2.2
195,6.49999890043206,-0.789917966623306,0.991822521942433,1,6.5,2.14
66,2.49999888985183,-0.1199299380416,1.01085144728541,1,2.5,0.31
66,8.19999888987841,-0.399930183854451,1.01085144728541,1,8.2,2.85
262,2.69999887864518,-0.329877312660222,0.990396320872937,1,2.7,0.57
224,1.89999888629084,0.0,1.00434169330283,1,1.9,0.87
249,27.7699970944596,-3.07988779711154,0.990011515416267,1,27.77,6.12
