from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004447,0.013155,0.00974,55,1,-1.0918685767256,0.643712174104268,1.09198292402196,-1.55131410973485
3,8,0.004098,0.022554,0.00307,239,1,-6.76023019175556,-0.181101931861627,6.76223912596837,-0.0941373461269781
7,11,0.000248,0.001087,0.0,0,1,-67.4085068046129,-7.93303217993188,67.4206718094455,7.98635218095221
9,11,0.001043,0.010303,0.02269,549,1,114.031611697295,12.1630736074365,-113.886104594832,-12.8634626797051
4,13,0.002007,0.061044,0.0,108,1,15.592915921732,9.16286869853431,-15.5860093002733,-8.95280003868236
7,13,0.000232,0.001078,0.0,0,1,50.1153186502507,4.84048692506589,-50.1090565611449,-4.81138980413426
12,13,0.000219,0.00104,0.0,0,1,-7.97742682218438,-2.64433098282187,7.97759160021843,2.64511349038084
13,14,0.000243,0.001075,0.0,0,1,0.0,0.0,0.0,0.0
7,15,0.018149,0.050117,0.00223,53,1,17.2931881543583,3.09254525484846,-17.2334216852003,-3.13589226488122
13,15,0.021594,0.052648,0.00611,59,1,15.3355349906974,2.09852433130758,-15.2801328936663,-2.53430900662367
6,16,0.004666,0.018538,0.01221,140,1,-4.75448178795246,0.895080479809234,4.75572071021338,-2.02816916803853
8,16,0.001313,0.007853,0.00237,204,1,5.60597166291597,4.45303928635573,-5.6052361887252,-4.6696227039732
12,16,0.005122,0.11417,0.0,99,1,7.97742682218343,2.64433098282619,-7.97357297245553,-2.55842820589633
15,16,0.000363,0.027517,0.0,769,1,5.30621833484605,-4.06953171249267,-5.30604375246975,4.08276582612561
17,18,-0.003467,-0.094083,0.0,118,1,34.4717121537276,9.64671289989583,-34.5193570494002,-10.9396389799539
13,21,0.000184,0.012242,0.0,1341,1,16.0641499151689,0.570426568120686,-16.0636435151161,-0.536734451563686
20,21,0.011135,0.063013,0.03094,223,1,-16.0325630102438,-3.25575193181303,16.0636435151162,0.536734451564029
17,23,0.009524,0.047567,0.00497,138,1,-2.81021049243488,-19.1351673070903,2.84751726002625,18.8534598155177
19,24,0.110963,0.206105,0.00432,68,1,-20.6066536156846,4.42209382932294,21.154464767232,-3.80115854477565
19,26,0.002029,0.080384,0.0,121,1,34.7947068828969,0.163806024387354,-34.7675123356569,0.913575190663337
3,27,0.000224,0.001055,0.0,0,1,70.292915404033,-23.331941259803,-70.2797352888252,23.3940172488395
17,27,0.00028,0.001111,0.0,0,1,-39.6727739545028,8.27671620987704,39.6777061212542,-8.25714607680271
22,27,0.00021,0.001121,0.0,0,1,-23.617077714116,16.0863570673424,23.6189161466977,-16.0765433391324
22,28,0.018115,0.067311,0.00455,140,1,-0.416629357874654,-8.97320743592995,0.431570392790014,8.6016141119929
25,28,0.00064,0.036826,0.0,539,1,-4.60077963211781,-1.601841564354,4.60094062719319,1.61110532161327
20,29,0.00144,0.007265,0.00251,216,1,-3.73022031245996,0.0843805374394173,3.73043577413791,-0.317402387491765
22,29,0.000267,0.001125,0.0,0,1,24.0337070719864,-7.11314963142896,-24.0319087284791,7.12072692148778
23,29,0.11689,0.313605,0.00913,74,1,0.863602137710178,2.1725349373526,-0.854334039862683,-3.00760919012527
24,29,0.000271,0.001099,0.0,0,1,-21.154464767232,3.8011585447717,21.1558069942066,-3.79571534386716
2,30,0.00025,0.001048,0.0,0,1,-219.857174481682,-35.7615435663145,219.990219349137,36.3192676506859
9,30,0.001003,0.007725,0.00594,227,1,223.349878215442,40.5441938496828,-222.802505326914,-36.8863902860939
23,30,0.084482,2.054784,0.0,9,1,-0.370248814739125,0.428713381845572,0.370533860639183,-0.421780452290115
23,31,0.000141,0.009167,0.0,1575,1,7.43950479592221,-26.4385509275959,-7.43837237280145,26.5121744931856
28,31,0.000239,0.001079,0.0,0,1,9.5251995946963,26.5451910235744,-9.52318736281948,-26.5361065122979
25,32,0.000232,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
23,33,0.016396,0.061149,0.01022,129,1,-10.7803753789195,4.98384279288165,10.8055696686227,-5.86024590225471
33,34,0.02079,0.041262,0.00134,62,1,44.5460513560469,3.74725788772891,-44.1076588570777,-3.00277961682641
28,35,0.000285,0.001072,0.0,0,1,-80.2343218768196,-1.94714514302909,80.253754357793,2.02023854514666
33,35,0.001461,0.009121,0.00446,267,1,80.3533589145571,2.21990073691565,-80.2537543577857,-2.02023854512611
19,36,0.00571,0.178551,0.0,188,1,-26.1728850348031,-6.39070080661945,26.2187681976727,7.82546168464608
11,37,0.004138,0.024359,0.00905,247,1,39.6228448623761,2.09423928974212,-39.5534292631829,-2.5340250673363
36,37,0.002206,0.011999,0.07938,224,1,-40.9526343015047,-10.9970779439284,40.9936058993533,3.80999685154177
34,38,0.007385,0.219927,0.0,67,1,14.5121489481819,1.1526776429664,-14.4952601123029,-0.649724222740709
40,41,0.01337,0.042264,0.00088,37,1,-3.61212570515974,-0.557726480371119,3.61399888454638,0.479962007213788
33,42,0.000252,0.001031,0.0,0,1,-144.835784588579,-3.4402533174492,144.891582860601,3.6685391049694
41,42,0.006013,0.035674,0.02156,272,1,19.1899773675044,-0.0639166924446461,-19.1666513585305,-1.84633775397426
10,43,0.000288,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
37,43,0.017789,0.537251,0.0,50,1,-1.44017663617051,-1.2759717842077,1.44088080390292,1.29723856808559
39,43,0.000267,0.001111,0.0,0,1,-4.47150199870788,-2.35413924131637,4.4715738046469,2.3544380293248
40,43,0.00014,0.001502,0.02812,1191,1,203.660201880866,2.179579062867,-203.599076499509,-4.19502120105683
42,43,0.000219,0.001151,0.0,0,1,-197.596494206472,-0.0696598326473542,197.686621890965,0.543344603662473
40,44,0.000295,0.02352,0.0,534,1,17.1944687135056,9.96971343531939,-17.1932423468614,-9.87193667778924
38,45,0.004152,0.209577,0.0,25,1,-21.5874417488464,-2.00636625040175,21.6086410031574,3.07642311956078
44,45,0.007594,0.045429,0.02243,262,1,17.1932423468614,9.87193667778959,-17.1599009293373,-11.7792833184641
8,47,0.000218,0.001162,0.0,0,1,-14.2029669229221,-14.9853474153095,14.2039631223974,14.9906574326961
40,47,0.005653,0.034539,0.00739,183,1,34.3698668348887,18.9463704374051,-34.27744114963,-19.0776271151375
40,48,0.000226,0.001165,0.0,0,1,-264.502307477478,-34.6579006964401,264.67155109701,35.5303290891606
41,48,0.001231,0.006798,0.00181,245,1,-22.8039762520517,-0.416045314771562,22.8107041655674,0.280890442886983
5,49,6.7e-05,0.004168,0.0,1236,1,199.399999438392,-22.129980087491,-199.3709904298,23.9346002041021
39,49,0.047528,0.210729,0.02115,131,1,4.47150199870335,2.35413924130335,-4.45584889883462,-4.27369381199291
46,49,7.8e-05,0.00582,0.0,1429,1,-10.3192940955146,4.62789847613895,10.3194011634313,-4.61990956235587
48,50,0.000181,0.013514,0.0,861,1,96.8521972974271,-155.676412886903,-96.783422900099,160.811314574702
1,51,0.029853,0.126531,0.02754,144,1,-28.5991894608368,15.3013056985226,28.9414718689721,-16.4465340407651
49,51,0.000249,0.001123,0.0,0,1,68.9646647908039,-7.49123839877904,-68.9517981058116,7.54926766482833
50,52,0.0002,0.01603,0.0,605,1,120.211381837224,-0.507530924924391,-120.18020746942,3.00615650439399
2,53,0.011124,0.049214,0.02555,144,1,4.47724722862731,-2.99724779246722,-4.47446620662548,0.626471389103718
45,53,0.000271,0.001144,0.0,0,1,-8.89037238328052,-0.212614395549448,8.89060207802293,0.213584029443612
46,53,0.0035,0.017884,0.07108,337,1,-4.06784584583702,-6.15941569570957,4.06877201336942,-0.46373671974502
47,53,0.000209,0.001197,0.0,0,1,9.51127671295934,4.61737226835264,-9.51102637493209,-4.6159385141966
49,53,0.004225,0.020085,0.002,153,1,-1.02522073674788,-4.42179067295525,1.02611849016249,4.23961981536723
2,54,0.000289,0.001137,0.0,0,1,163.957585305432,42.2339161346683,-163.868727085845,-41.8843251461869
8,54,0.004542,0.016346,0.00822,150,1,-1.98149609994722,7.61259447612082,1.98480029182369,-8.36650337622743
45,54,0.004894,0.017766,0.02057,115,1,-2.07271125220717,7.04505369884555,2.07629742812223,-8.94861189317661
47,54,0.018535,0.06969,0.03951,150,1,-0.236845172676637,0.260313447758522,0.237735472255713,-3.93864824632949
49,54,0.000278,0.001001,0.0,0,1,-52.0384286751517,57.7227802852041,52.0564586661929,-57.6578593462389
50,54,0.00022,0.001176,0.0,0,1,-82.982438015633,-124.824113880314,83.0357517737308,125.109100150873
52,54,0.019794,0.07863,0.01023,128,1,-24.3470839209358,3.88178187413436,24.4776834537282,-4.31315214270776
2,55,0.004421,0.029115,0.01263,231,1,51.422341947622,-3.47512477590268,-51.2965577246011,3.12762721735524
48,55,0.005907,0.156234,0.0,59,1,17.3351882427696,6.85872909760563,-17.3136297734063,-6.2885300282805
52,55,0.002285,0.011451,0.01343,204,1,-58.1477271498539,0.253035086205488,58.2310722897953,-1.08226364449782
20,56,0.000971,0.006032,0.00299,231,1,19.7627833227023,3.17137139436729,-19.7586029959733,-3.42415273112952
