from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000284,0.001139,0.0,0,1,-25.9014113858345,-7.28343186232252,25.9033849680851,7.29134703902466
2,4,0.00048,0.005629,0.08512,1113,1,5.2369829730928,-1.54698954280577,-5.2368182392907,-7.32265818400679
2,6,0.000247,0.001109,0.0,0,1,14.5298445626596,1.87415526778499,-14.5293360081915,-1.87187191999126
3,6,0.003826,0.017269,0.00266,159,1,6.40181129834001,1.54205595566117,-6.40020488813505,-1.81220412094206
1,7,0.032931,0.180951,0.10197,233,1,-0.93021965836132,-5.67236661951144,0.930534400412397,-4.95835888226192
3,7,0.000296,0.001044,0.0,0,1,-14.5194267381922,-9.20264091175307,14.520265052913,9.20559767043022
2,8,0.000259,0.001011,0.0,0,1,-40.7169574316668,-3.2614892217613,40.7211029656629,3.27767120967653
4,8,0.000914,0.005869,0.00194,216,1,-12.2244222358568,-3.75160402633374,12.225849848296,3.558548869988
7,9,0.001121,0.00715,0.0038,262,1,8.66307400239722,4.63103663172344,-8.66201739719051,-5.0207222154915
8,9,0.000215,0.001008,0.0,0,1,-4.57870841470706,-2.62117713815379,4.57876580902689,2.62144622408119
2,11,0.000292,0.001089,0.0,0,1,-8.83009053242566,3.96181786308901,8.83035290569242,-3.96083935457018
5,11,0.00022,0.001013,0.0,0,1,5.26704370752548,3.34942049485722,-5.26696148805077,-3.34904191154865
10,11,0.00021,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
5,12,0.004577,0.027252,0.02935,256,1,-5.2670437072395,-3.34942049492225,5.26840705803196,0.295669798131436
7,12,-0.00011,-0.002925,0.0,501,1,17.1569582606393,4.45434083422675,-17.157289422888,-4.46314673947679
3,13,4.2e-05,0.002372,0.0,202,1,8.11761544125768,7.66058495581156,-8.11756529334046,-7.65775279248685
4,13,0.000865,0.005159,0.00252,201,1,-19.9213586559076,-6.0945582529946,19.9249481378571,5.85324727236252
