from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,-0.000969,-0.020999,0.0,69,1,2.77046646771687,-2.76016614109912,-2.77062190597307,2.75679767057084
2,8,0.016063,0.074724,0.00986,128,1,-1.39741449548763,-0.246238643765273,1.39774996093807,-0.698507078131437
7,9,0.024439,0.106893,0.04893,147,1,2.77062190599646,-2.75679767056219,-2.76860518114263,-1.89303321034466
1,11,0.01337,0.042264,0.00088,37,1,2.32218636160294,3.05975645787683,-2.3201009987259,-3.13774013003863
2,11,0.000256,0.001075,0.0,0,1,25.2549341726598,4.19232983173764,-25.2531859033693,-4.18498846655325
6,11,0.015341,0.671971,0.0,150,1,0.0,0.0,0.0,0.0
9,12,0.000434,0.002144,0.00103,199,1,-28.2871950784519,-1.67736869587733,28.2908554034559,1.59739014501955
9,14,0.010045,0.291601,0.0,224,1,-4.43339215187099,-1.10302729753586,4.4355946716637,1.16696527404887
5,15,0.002117,0.01304,0.01485,223,1,9.61451099189926,8.9917162451023,-9.61036943790132,-10.3798652981944
10,16,0.000295,0.016307,0.0,735,1,-16.3489497568114,-50.1878253752545,16.3577692979873,50.6753516734102
15,16,0.002601,0.014658,0.02624,235,1,-10.3652786427353,7.5625683746499,10.370342444667,-10.0254486564577
13,17,0.00025,0.001156,0.0,0,1,3.18474515528792,0.925510224943217,-3.18471653337636,-0.925377877224166
14,17,0.000655,0.004735,0.02174,197,1,-96.4192939625345,-1.12245913336363,96.4827641596344,-0.505854827817384
14,18,0.003225,0.017596,0.00917,225,1,47.1174226263975,10.5828973200667,-47.0387118650829,-11.0300751110702
16,18,0.004079,0.01368,0.00354,168,1,-15.5223372322787,-10.5201489529202,15.5373084544121,10.2338795322503
13,19,0.003823,0.138987,0.0,84,1,-3.1847451552285,-0.925510224941033,3.18518284150006,0.941422519428188
14,20,0.007284,0.030627,0.02494,234,1,28.8273441398703,-9.54530567592243,-28.7589592224133,7.43884380895746
14,21,0.000252,0.001116,0.0,0,1,12.0700950399271,-1.2372218033429,-12.0697083511641,1.23893428215035
12,22,0.000486,0.01833,0.0,116,1,-51.0225062685427,-12.2793303521097,51.0365629202678,12.8094917227308
21,22,0.000609,0.042628,0.0,398,1,6.56609568721785,2.34082666571192,-6.56578722134462,-2.3192350676103
16,23,0.00218,0.01408,0.00269,221,1,-36.2033418607767,-30.8809404458048,36.2552059205299,30.9593980593366
19,23,0.01367,0.055666,0.00423,134,1,25.1537802113521,-1.84986377101991,-25.0636338049568,1.81038324891928
20,23,0.00044,0.0053,0.3546,4352,1,-77.50616960066,5.31270842626789,77.535977560203,-38.9801494028202
2,24,0.002104,0.013394,0.00693,239,1,0.340072775922555,-1.5857278268247,-0.340035809081633,0.920788590452087
12,27,0.001065,0.042726,0.0,285,1,-16.4328913690188,-3.51937391422296,16.4360501790643,3.6461000344151
21,27,0.012632,0.253011,0.0,49,1,2.04473567650849,0.645000797423291,-2.04413039253728,-0.632877340896997
25,27,0.000242,0.001176,0.0,0,1,160.376678831723,37.1839012414314,-160.308160574796,-36.8509364887617
21,28,0.019147,0.054874,0.00267,74,1,3.45887698763757,-4.2247617453919,-3.45313973934223,3.98462866987239
22,29,0.000475,0.011432,0.0,60,1,-46.3529748868226,-13.0477353383741,46.3644806800953,13.3246495040443
26,29,0.030979,0.111772,0.01152,126,1,-36.4496952145696,1.91321267280632,36.8887149171489,-1.42507891861528
20,30,0.000214,0.001018,0.0,0,1,97.6016738188254,29.4496021599382,-97.5785151016488,-29.3394359258928
24,30,0.155412,4.197676,0.0,4,1,0.340035809100374,-0.920788590455704,-0.338336613766104,0.966683833255343
22,31,0.004828,0.022316,0.0101,167,1,-3.50265949493189,-1.62471592348299,3.50334393514401,0.660577956275893
25,31,0.000251,0.001082,0.0,0,1,-117.583463291782,-13.5288219025641,117.620195426955,13.6871652103604
25,34,0.006149,0.14226,0.0,56,1,-39.1662867594298,-23.530467661024,39.3089016789337,26.8299307360978
32,34,0.001079,0.007178,0.00284,236,1,-137.145211960001,-34.417032154595,137.367827072697,35.6217509534653
28,35,0.001786,0.009495,0.00405,179,1,3.45313973920748,-3.98462866986856,-3.45265200295895,3.59726879662389
29,35,0.002105,0.011772,0.00914,260,1,43.8538584335553,-18.2874741882149,-43.804742559662,17.6829273136189
29,37,0.002051,0.009919,0.00271,159,1,-60.1276699188397,-1.93517251910857,60.2049188947673,2.04800958453437
33,37,0.010262,0.048432,0.00316,98,1,-1.59242789957216e-13,-6.80529187140746e-13,2.46898165520227e-06,-0.304515138861388
36,39,0.000214,0.00128,0.00536,265,1,-28.8408721406501,-6.82214291096216,28.8428232448393,6.3193906274517
32,40,0.001664,0.050521,0.0,323,1,74.4477352938028,27.5276121330694,-74.3421903647343,-24.3231437668
39,40,0.000288,0.00893,0.0,244,1,-74.3239229717582,-23.7567277713223,74.3421903633271,24.3231437668452
31,41,0.000272,0.001171,0.0,0,1,-121.123539362103,-14.3477431665634,121.16577165971,14.5295594183935
32,41,0.001458,0.069997,0.0,178,1,62.6974766645142,6.88942002162619,-62.6375909554024,-4.01437202388968
37,41,0.021356,0.049113,0.00329,66,1,17.2117568214698,-2.9968401729632,-17.144316812399,2.83563914696481
39,41,0.000296,0.001126,0.0,0,1,59.9914056650967,17.2688407287736,-59.9793879678898,-17.2231247589932
5,43,0.000583,0.036163,0.0,297,1,-40.2171440717206,-10.1836774604769,40.2276683959385,10.8364924462285
39,44,0.013116,0.039479,0.00207,51,1,-6.62944187863813,0.298022964614631,6.63546874836815,-0.478727560929343
25,45,0.087907,1.159858,0.0,12,1,-3.62692877991602,-0.12461167794409,3.63902312307421,0.284186235906134
37,45,0.001159,0.033682,0.0,290,1,-90.2341840670437,-2.55577970885156,90.3321936876579,5.40406274726801
38,45,0.001582,0.014789,0.03984,514,1,338.722181505514,8.35268888883441,-336.867528372517,5.10482360694781
43,46,0.000105,0.007932,0.0,1584,1,17.7582593649564,-0.230068232518862,-17.7579149236241,0.256088314885879
44,46,0.001599,0.008343,0.00374,237,1,-3.028125162882,-0.650006508121421,3.02828136101197,0.291254114640588
42,47,0.003159,0.015619,0.00416,155,1,-125.934270346328,0.0607172297396763,126.451291885288,2.09075039414146
19,48,0.000257,0.001165,0.0,0,1,-40.3546240007543,-2.69681803608656,40.3589868728803,2.71659525798067
43,48,0.0001,0.008468,0.0,678,1,-63.1040526445818,-12.901974771022,63.1083673584961,13.2673447452882
47,48,0.000476,0.034749,0.0,400,1,103.521485965736,19.9356703571507,-103.467354231051,-15.9839400029642
39,49,0.002896,0.012187,0.00967,212,1,-34.8361683637489,-3.13822678482752,34.8729973529762,2.36369801519628
42,49,0.001611,0.046059,0.0,242,1,47.2823940792689,5.87403404987872,-47.2446529095949,-4.79500206104049
46,49,0.002088,0.010579,0.00508,198,1,-12.3681801550506,-2.90241109363577,12.371655556147,2.43130404633043
43,50,0.005218,0.015861,0.0027,141,1,5.11812488382411,2.29555055736245,-5.1163840497472,-2.54968720933693
46,51,0.006141,0.032165,0.00399,166,1,7.7695468264937,-1.1788496234392,-7.765629090201,0.815794449383866
42,52,0.007542,0.026802,0.00173,128,1,63.2703038604958,-7.01117461349975,-62.9549988599671,7.96451037395346
2,53,0.011369,0.059065,0.00492,135,1,5.59798610729869,-2.68118761651223,-5.59356544339574,2.23158719276957
22,53,0.005937,0.026336,0.00959,262,1,-21.2847983558198,-3.21976180714769,21.3133679105292,2.42651697648963
44,53,0.000274,0.001127,0.0,0,1,-3.60734358565256,1.12873406915559,3.60738430694712,-1.12856657682359
46,53,0.000269,0.001091,0.0,0,1,19.3282668906875,3.53391828776641,-19.3271867742269,-3.52953759238134
4,54,0.000262,0.001183,0.0,0,1,-45.6670385530192,15.1144569988565,45.6733434380809,-15.0859887582914
45,54,0.00207,0.011314,0.01375,282,1,242.896311573915,-10.7930725907076,-241.632986502203,16.3712723402978
1,55,0.000281,0.001008,0.0,0,1,-2.32218636159044,-3.05975645788958,2.32222942823086,3.05991094605163
4,55,0.001245,0.008062,0.01119,278,1,45.6670385535741,-15.1144569990847,-45.6372851376086,14.2304592929626
52,55,0.000293,0.005274,0.49389,2208,1,33.3033257172866,-18.7229826758971,-33.2998747656727,-28.78371390016
3,56,0.008439,0.021028,0.00449,65,1,-10.9749843983274,1.58104645976431,10.985858427251,-1.98516025536316
23,56,0.002324,0.0159,0.01142,236,1,-88.7275496723165,6.21036809378914,88.9194890377455,-5.99331684637834
54,56,0.000206,0.001181,0.0,0,1,153.109249548911,-5.10586808084039,-153.058965224249,5.39414860232147
2,57,0.000201,0.001182,0.0,0,1,-29.795578560387,0.320824255430396,29.7974381639715,-0.309888676142843
3,57,0.000277,0.001103,0.0,0,1,10.9749843984549,-1.58104645983975,-10.9746295719613,1.58245936100382
54,57,0.003524,0.023508,0.01373,242,1,18.8358308296442,0.0405119887343739,-18.8228085919529,-1.27257068491243
8,58,0.000551,0.033688,0.0,422,1,-4.95765467924167,-1.63884988596646,4.95781119710903,1.64841934860813
52,58,0.002445,0.016283,0.01687,220,1,-2.97668719445092,7.46811005310494,2.97865212864789,-9.07831420659203
56,58,0.000266,0.001086,0.0,0,1,16.6617498961251,-5.5278751205509,-16.6608968301239,5.53135793888645
36,59,0.010127,0.028193,0.00115,62,1,4.40646235272816,-1.72425198900934,-4.40411921446987,1.62041852246026
51,59,0.005266,0.028226,0.04368,260,1,7.76562909023457,-0.815794449390538,-7.76223494481761,-3.36111330939811
