from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.013726,0.063396,0.00807,117,1,29.1742461202328,-5.89873421121696,-29.0417246818791,5.77405572563383
3,7,0.003326,0.023524,0.02859,272,1,-7.9298010530215,29.2613785178485,7.96314235469397,-31.8721541936677
1,10,0.003843,0.020782,0.00301,120,1,-119.326120098172,8.14021479530689,119.875081872917,-5.47400128978968
6,10,0.000781,0.005989,0.00144,207,1,-30.8686193209824,-7.35806504115249,30.8764243121196,7.27286884519768
7,10,0.010872,0.029545,0.00458,126,1,-95.1003266042756,3.77133967815838,96.0965622654047,-1.52127933236831
7,11,0.000279,0.001189,0.0,0,1,82.4745824421337,23.3880823135373,-82.4538448757154,-23.2997060896258
2,12,0.001903,0.053331,0.0,238,1,125.363393518563,34.9413405616546,-125.032561432533,-25.6698713130522
4,12,0.009236,0.036922,0.02218,159,1,-87.6187351374877,-9.79417434893521,88.4029404739951,10.8770397139073
8,14,0.009935,0.245047,0.0,44,1,-5.14596013227728,-1.25586395821017,5.14877745875175,1.32535337950759
9,14,0.004111,0.146159,0.0,80,1,-0.995287981944388,-0.39138854823978,0.995335212648817,0.393067748562976
9,15,0.018724,0.105032,0.01536,137,1,0.995287982020493,0.391388548221419,-0.994850352879975,-1.91596228739565
14,16,0.000246,0.001134,0.0,0,1,64.0558872081895,-9.50831298616687,-64.0455377844121,9.55602130553136
13,18,0.004069,0.024805,0.0094,255,1,-112.698615474123,33.2027972840491,113.26880660185,-30.6517542281593
11,19,0.00012,0.01249,0.0,1334,1,-22.8688186512582,-13.5568886111718,22.8696773259533,13.6462623356911
13,20,0.001292,0.009193,0.00711,308,1,-30.9509728495286,-30.0524852276563,30.975054457569,29.5196652680154
11,21,0.000278,0.001126,0.0,0,1,105.322663529466,36.8565947038839,-105.287618490969,-36.7146496918418
13,21,0.000271,0.001109,0.0,0,1,142.934317496464,8.08797862982716,-142.878057189375,-7.85774733624196
