bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,8.89999988184029,-0.989999985981137,1.01623524418755,1,8.9,2.41
207,10.07,-1.80999992470866,1.00946287996045,1,10.07,10.07
207,16.0,-2.29999992470868,1.00946287996045,1,16.0,16.0
42,134.183269721057,-31.2695001870067,1.02970289887583,1,257.83,53.73
125,1.9999999568758,-0.239999986334616,1.01574933781334,1,2.0,0.28
125,1.99999995687575,-0.239999986334616,1.01574933781334,1,2.0,0.94
84,110.520000022398,-25.5099999974154,1.03419496071855,1,229.8,110.52
137,229.429999873344,-25.4699999938773,1.02235428111172,1,229.43,85.46
202,533.986070810787,96.0388394897434,1.00293203362489,1,558.0,80.41
94,14.7900000322592,-2.34999999704682,1.03293683634646,1,48.0,14.79
156,46.37,-8.85999999279867,1.01892374366806,1,46.37,46.37
54,90.9999999516646,-10.0999999818681,1.02511190541463,1,91.0,42.48
146,110.59999907516,-12.2799999939759,1.02290071377467,1,110.6,33.18
61,100.14,-17.2399999901833,1.02220472666034,1,100.14,100.14
37,64.6699999696973,30.1299999306231,1.03014046570493,1,64.67,15.7
89,265.4,-38.2199999967489,1.0258348482825,1,265.4,265.4
173,0.640001696401953,-0.509999993427799,1.02678349590327,1,4.6,0.64
59,160.369999962744,-19.5699999734463,1.02707270144692,1,160.37,64.41
144,28.27,0.0,1.02215950952642,1,28.27,28.27
99,54.8300000410688,-12.7599999964686,1.01999681647374,1,115.0,54.83
70,169.999999944578,-18.8699999870614,1.02331225557372,1,170.0,45.06
66,186.75,-35.8599999871585,1.02277575991884,1,186.75,186.75
159,40.3491029195873,-8.0299999923104,1.02376526453541,1,65.8,28.28
64,127.099999952157,-14.1099999864157,1.02372314941695,1,127.1,14.73
12,238.929999961261,64.0645340034308,1.03200546239052,1,238.93,93.53
142,34.6699996601743,-1.69999999352557,1.02099788309828,1,34.67,15.3
142,34.6699996601745,-1.69999999352557,1.02099788309828,1,34.67,5.0
114,47.5999999360977,-5.27999998919869,1.01943814494114,1,47.6,9.07
114,47.5999999368383,-5.27999998919869,1.01943814494114,1,47.6,8.42
179,209.329999904935,-23.2399999936521,1.0196883394587,1,209.33,101.24
98,0.150000139799148,-0.119999995598717,1.03428427171049,1,1.0,0.15
98,1.29000013979824,-0.369999995598719,1.03428427171049,1,3.0,1.29
98,0.490000139797951,-0.369999995598719,1.03428427171049,1,3.0,0.49
10,237.669999962574,120.969999085264,1.03150009904935,1,237.67,118.15
