bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,7.48,0.0,0.997899193486931,1,7.48,7.48
152,9.15,0.0,0.997899193486931,1,9.15,9.15
152,13.75,0.0,0.997899193486931,1,13.75,13.75
152,8.06,0.0,0.997899193486931,1,8.06,8.06
237,47.61,-3.37999335152522,1.0033295073598,1,47.61,47.61
215,1.79999936472399,-0.219997142448403,0.993246687794313,1,1.8,0.29
101,2.19999988261165,0.0,0.99488627578797,1,2.2,0.47
148,48.83,25.4199846804217,1.00541759131071,1,48.83,48.83
148,50.61,25.4199846804217,1.00541759131071,1,50.61,50.61
148,66.2,25.4199846804217,1.00541759131071,1,66.2,66.2
300,107.999999677832,54.9698149383847,1.00434010055695,1,108.0,22.16
146,7.89999933082314,0.0,1.00005305523737,1,7.9,1.29
146,2.99999933081212,0.0,1.00005305523737,1,3.0,0.82
139,117.097380646026,24.9428055433001,1.00722365884974,1,163.0,73.82
80,1.7299998534322,-0.209999035760318,0.995515266558717,1,1.73,0.77
80,1.72999985343247,-0.209999035760318,0.995515266558717,1,1.73,0.6
198,88.8299995725185,-9.85999609558399,0.999961267806174,1,88.83,11.67
120,31.0,-1.51999887636666,0.990515407291421,1,31.0,31.0
239,115.999999012743,-14.1499939384138,1.00264982822943,1,116.0,22.8
184,13.24,0.0,1.00354609911066,1,13.24,13.24
223,8.16999953843063,-0.399995123334957,0.99994208235936,1,8.17,4.06
64,44.0999998122599,-2.1599984740172,0.996883653826523,1,44.1,9.78
138,208.517392868098,-26.5199922637527,0.998813292130955,1,238.93,76.73
31,9.99999981318304,-1.10999878520478,0.991490455009758,1,10.0,4.89
82,2.81999985396789,-0.339999012039681,0.993697198023241,1,2.82,1.16
258,4.59999845338113,-0.229999043111318,0.998342149112354,1,4.6,0.68
213,229.59999815167,-28.0099965593006,1.00533804831619,1,229.6,97.66
123,50.6707290886647,-10.5899814049369,0.996027932535593,1,95.4,42.77
179,10.53,0.0,0.998337151062386,1,10.53,10.53
179,9.8,0.0,0.998337151062386,1,9.8,9.8
107,0.649999854461822,0.0,1.02702345321546,1,0.65,0.08
107,2.89999985446374,0.0,1.02702345321546,1,2.9,1.3
107,2.99999985446396,0.0,1.02702345321546,1,3.0,0.96
107,0.999999854462594,0.0,1.02702345321546,1,1.0,0.23
107,1.2999998544633,0.0,1.02702345321546,1,1.3,0.17
107,1.49999985446259,0.0,1.02702345321546,1,1.5,0.73
107,1.99999985446374,0.0,1.02702345321546,1,2.0,0.4
260,893.918969448549,199.506759182864,1.01047687577604,1,936.0,169.47
235,78.7999995862059,-9.60999423353463,1.00149533851006,1,78.8,11.14
235,78.7999995862058,-9.60999423353463,1.00149533851006,1,78.8,35.23
186,2.39999967178733,-0.119989204881048,1.00424165234355,1,2.4,0.34
186,2.3999996717868,-0.119989204881048,1.00424165234355,1,2.4,0.57
75,0.499999856200493,-0.0599990920594993,0.995487666740196,1,0.5,0.09
233,179.999999590771,-25.9199942017622,1.00200565314675,1,180.0,59.45
4,189.32999982014,-21.0199987539288,0.994389173836518,1,189.33,22.73
8,45.5299998335534,-5.04999886652263,0.991849049224011,1,45.53,16.63
8,45.529999830912,-5.04999886652263,0.991849049224011,1,45.53,12.14
173,120.999996851361,-13.4299837186111,0.994367016265643,1,121.0,47.47
171,102.321328340862,58.52998934677,1.00387546538409,1,115.0,54.83
165,108.200002327399,-67.8899880227975,0.983772535129605,1,556.48,108.2
105,2.59999985926635,-0.319999185955166,1.0007175987678,1,2.6,0.49
172,37.6300049485489,36.6066831336126,0.996982264966633,1,83.9,37.63
243,13.52,-0.739999219764935,0.997292598813222,1,13.52,13.52
208,7.39999824109812,-0.899997134882013,0.972238042203808,1,7.4,1.97
270,2.26999540636245,-0.279999098390792,0.997976663181887,1,2.27,0.28
270,2.26999540636245,-0.279999098390792,0.997976663181887,1,2.27,0.28
130,1.69999954927813,-0.239995685883501,1.00375523745392,1,1.7,0.6
166,0.269999391707249,-0.0299951356870045,1.00009402694073,1,0.27,0.05
166,0.269999391630385,-0.0299951356870045,1.00009402694073,1,0.27,0.13
166,0.269999391700844,-0.0299951356870045,1.00009402694073,1,0.27,0.06
218,0.569999523645557,-0.0299947321521642,0.999304895530569,1,0.57,0.2
218,0.569999523641228,-0.0299947321521642,0.999304895530569,1,0.57,0.23
218,4.49999952368665,-0.219994739855535,0.999304895530569,1,4.5,2.22
218,4.49999952368682,-0.219994739855535,0.999304895530569,1,4.5,2.17
174,21.3299990379744,-2.36999079155956,0.996785495383186,1,21.33,3.42
174,21.3299990713296,-2.36999079155956,0.996785495383186,1,21.33,8.92
246,0.650002489896791,0.0,0.997505140465008,1,4.1,0.65
246,0.940002490145733,0.0,0.997505140465008,1,2.2,0.94
234,1.99999937340642,-0.239997127182031,0.995139401917145,1,2.0,0.28
234,1.69999937339761,-0.209997127086197,0.995139401917145,1,1.7,0.54
78,2.99999987146209,-0.369999282323336,0.997289240135799,1,3.0,1.2
78,2.99999987146233,-0.369999282323336,0.997289240135799,1,3.0,0.32
150,6.41,0.0,1.0035740436051,1,6.41,6.41
150,8.91,0.0,1.0035740436051,1,8.91,8.91
150,9.58,0.0,1.0035740436051,1,9.58,9.58
150,8.82,0.0,1.0035740436051,1,8.82,8.82
