bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.32999907013395,-0.0699231863727519,1.0387565018207,1,1.33,0.55
72,1.32999907016095,-0.0699231863727519,1.0387565018207,1,1.33,0.19
79,0.649999071400424,-0.0298924386804046,1.02352846291517,1,0.65,0.32
21,8.4,-0.138311880570338,0.998565166425868,1,8.4,8.4
53,1.38000525591738,1.96959258388738,1.00886018032925,1,4.22,1.38
4,161.841579371489,-22.0798632654787,0.994830451597291,1,198.88,55.03
179,183.999986405179,-20.4187255251739,0.998824237880077,1,184.0,35.32
33,229.91466258682,-26.5184982105154,0.991636989459309,1,238.93,25.37
115,0.0,-5.28990820811503,1.03390499987481,1,0.0,0.0
155,8.86,0.0,0.994008193317005,1,8.86,8.86
248,53.0500062166255,19.7918047954435,1.00762846349054,1,192.27,53.05
157,2.69999910011245,-0.329616614825383,0.995904558861113,1,2.7,0.31
157,2.69999910011245,-0.329616614825383,0.995904558861113,1,2.7,0.31
157,2.69999910009665,-0.329616614825383,0.995904558861113,1,2.7,1.21
157,2.69999910009904,-0.329616614825383,0.995904558861113,1,2.7,1.12
157,2.69999910011057,-0.329616614825383,0.995904558861113,1,2.7,0.47
15,126.43,-9.48955182576115,1.00260563071964,1,126.43,126.43
180,191.32,-41.7586117981364,0.998526553762299,1,191.32,191.32
123,65.4300035014798,-22.8788515615126,0.998861103192697,1,187.5,65.43
190,212.17,0.0,0.998621432315817,1,212.17,212.17
78,2.14999908142621,-0.109876214396785,1.01796131443309,1,2.15,0.45
199,197.769997723673,-21.9211547405525,0.998095046209392,1,197.77,59.33
105,5.99999907013407,-0.729891050702652,1.02871565807217,1,6.0,2.99
91,2.29999907329822,-0.279845596699206,1.00691501241053,1,2.3,0.69
91,2.29999907328323,-0.279845596699206,1.00691501241053,1,2.3,1.12
118,1.24999906482277,-0.14989502189925,1.0316581701103,1,1.25,0.19
76,0.399999069999297,-0.0198928453818039,1.02433974470465,1,0.4,0.04
17,159.499997167406,-0.371702774011772,0.993664958416294,1,159.5,74.28
256,234.999993142651,-11.5099806958824,1.01884533700403,1,235.0,97.88
14,7.46,-1.29985677298539,1.00648579584866,1,7.46,7.46
214,332.499965621404,-5.93043339689286,0.997618692537064,1,332.5,90.0
250,8.1999992132561,3.79591710713806,1.00010105619808,1,8.2,3.1
250,4.49999921324418,2.07485920417044,1.00010105619808,1,4.5,2.25
50,475.869997234619,-58.0592647997319,1.00023111791349,1,475.87,232.67
262,42.6999991551789,-2.08983110448709,1.00146663327987,1,42.7,16.0
109,0.749999065015697,-0.0398951710334314,1.03180050481794,1,0.75,0.09
109,0.749999065007325,-0.0398951710334314,1.03180050481794,1,0.75,0.14
99,2.49999906544544,-0.119902151865489,1.03372315618053,1,2.5,0.61
24,3.49999806361267,-0.389880740192741,1.03541282177252,1,3.5,1.32
133,5.99999803810275,-0.66967386219657,1.00411455909764,1,6.0,2.27
133,5.99999808868982,-0.66967386219657,1.00411455909764,1,6.0,2.38
133,5.99999790168639,-0.66967386219657,1.00411455909764,1,6.0,0.88
133,6.99999809538621,-0.779674266324531,1.00411455909764,1,7.0,1.67
134,39.9999990742566,-0.534981965546005,1.019573230727,1,40.0,11.42
134,39.9999990742568,-0.534981965546005,1.019573230727,1,40.0,8.01
167,2.89999909436842,-0.349793180631644,1.00817708023302,1,2.9,1.21
167,2.89999909437928,-0.349793180631644,1.00817708023302,1,2.9,0.52
169,109.22,-6.61967654909051,1.00585405908791,1,109.22,109.22
77,42.5107353684701,-10.1298977954395,1.03202835602007,1,91.3,18.17
