bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8911796985319,2.95702021876639,1.00814376479154,-1.06597943272834
2,1,9.71040716002357,4.14759190575101,1.0076291478725,-1.07531497153265
3,1,24.014465706066,13.0753698474909,1.01123676749871,-0.790594393883793
4,2,0.0,0.0,1.01179618588701,-0.695029139801448
5,1,8.73983253036787,4.45174712766892,1.01467080723982,-1.39902071249984
6,1,25.8025943738514,6.28774622629099,1.01345361726971,-1.41308950542005
7,1,0.0,0.0,1.01433560851153,-1.40703613080338
8,1,0.0,0.0,1.01338768587232,-1.39233585320674
9,1,0.0,0.0,1.00365047712963,-1.04870715737723
10,2,0.0,0.0,1.02078785420297,-1.24101410732574
11,1,0.0,0.0,1.01196835098431,-0.736900409799578
12,1,0.0,0.0,1.01358809834194,-1.41224514464936
13,1,0.0,0.0,1.02510973854082,-1.09815076155459
14,2,0.0,0.0,1.01371553632558,-1.39488663182509
15,1,0.0,0.0,1.01105157615109,-1.57901256541334
16,2,0.0,0.0,1.01260870257313,-1.34430966042076
17,2,0.0,0.0,1.01312268979197,-1.39763246324181
18,1,12.9585316189896,2.54231316668759,1.00917426252157,-1.89148208650126
19,2,0.0,0.0,1.01382251027084,-1.37885922797831
20,1,29.546777761908,4.11650258073426,1.01328903346143,-1.48940113710596
21,1,21.7054601958622,5.45962828117983,1.00890376180582,-1.90397583091927
22,1,12.7965369306437,3.77136623047314,0.985461208996549,-3.67441687214584
23,1,22.62395238257,3.96213370222328,1.00795604709658,-1.90562633644656
24,1,0.0,0.0,0.983329767377818,-1.41266551869191
25,1,1.20496359120615,0.5720838204155,1.00561260313643,-1.89614640484744
26,1,18.5057462698902,3.26523604653163,0.983375835310224,-3.90734977628128
27,1,0.0,0.0,1.01079408041276,-1.78910424312218
28,1,20.1256661023966,5.32783403181454,1.00895887517506,-1.90374210824977
29,1,4.67592386108952,2.06961935717805,1.00365592154274,-0.838203084113387
30,2,0.0,0.0,1.01226990090204,-1.50833176054272
31,1,10.3303984975594,0.835133283505885,1.01080928342057,-1.86278183618261
