bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,58.8999998174434,29.9799862751927,1.01989656744179,1,58.9,15.45
154,2.999999935764,-0.369998189909971,1.0123025336055,1,3.0,0.81
82,211.749999636638,-23.4999934948142,1.01304237006442,1,211.75,84.58
138,95.4999998943611,-10.5999980699377,1.01234983371971,1,95.5,28.65
271,45.8800001931468,-18.8072863512469,1.03834839345626,1,172.04,45.88
237,11.9999998143675,-0.589840613046458,1.01451762610997,1,12.0,4.2
91,21.4999912616502,-2.61998836002097,1.01309912103781,1,21.5,4.57
91,21.499997853187,-2.61998836002097,1.01309912103781,1,21.5,10.04
58,278.708571781728,8.36619855754151,1.0208339552372,1,332.62,125.35
105,0.499999910148144,0.0,1.03554610817437,1,0.5,0.06
105,0.499999910147144,0.0,1.03554610817437,1,0.5,0.19
105,0.499999910147614,0.0,1.03554610817437,1,0.5,0.14
105,1.99999991014981,0.0,1.03554610817437,1,2.0,0.55
105,1.99999991014982,0.0,1.03554610817437,1,2.0,0.51
148,24.6999998174135,-2.73999726992523,1.01687551869435,1,24.7,7.96
208,2.79999983816702,-0.139966177606959,1.02373100131709,1,2.8,0.94
120,1.09999991380616,-0.0499907892557912,1.01491836805143,1,1.1,0.45
120,1.09999991380665,-0.0499907892557912,1.01491836805143,1,1.1,0.13
207,3.99999983171284,-0.199600451556128,1.02375010248211,1,4.0,1.13
146,110.399999639874,-13.4699949782434,1.02082159706413,1,110.4,19.53
72,60.7800006595976,-33.8999935952141,1.01219834580295,1,277.9,60.78
113,1.19999991384121,0.0,1.01320148276732,1,1.2,0.47
113,1.79999991384174,0.0,1.01320148276732,1,1.8,0.59
113,2.69999991384197,0.0,1.01320148276732,1,2.7,0.99
108,8.42,-0.479971408706152,1.01587645696213,1,8.42,8.42
114,7.2,-0.119991134236777,1.01307457131965,1,7.2,7.2
213,26.1300002714396,-6.71999649223566,1.02298024723012,1,60.5,26.13
265,108.720552580149,-13.4243722365795,1.03843397279569,1,121.0,51.67
277,111.231067725018,-9.33130407982388,1.03736068264078,1,178.27,19.03
176,225.599999659139,-25.0399960267723,1.01833265448581,1,225.6,79.43
37,18.1499999109325,-2.20995091255031,1.01277077637239,1,18.15,4.84
84,17.4999999150835,-2.13998362833453,1.01311745096166,1,17.5,8.01
84,17.4999999150835,-2.13998362833453,1.01311745096166,1,17.5,3.65
49,232.669999781504,6.34523666773441,1.02018320291943,1,232.67,37.97
268,140.950000207142,47.5937983538521,1.03992225694703,1,462.4,140.95
259,127.099997117461,64.6899960655113,1.03987632820716,1,127.1,59.43
218,6.79999694704888,1.26309575127441,1.02108064757038,1,6.8,2.04
218,139.863727987373,-5.42466691810323,1.02108064757038,1,172.2,51.66
218,139.863727987373,-5.42466691810323,1.02108064757038,1,172.2,51.66
218,112.499990446888,-0.30010169619656,1.02108064757038,1,112.5,33.75
218,112.499990446888,-0.30010169619656,1.02108064757038,1,112.5,33.75
218,112.499990446888,-0.30010169619656,1.02108064757038,1,112.5,33.75
218,112.499990446888,-0.30010169619656,1.02108064757038,1,112.5,33.75
218,98.3637781808221,-7.28118993472721,1.02108064757038,1,191.1,57.33
218,139.863727987373,-5.42466691810323,1.02108064757038,1,172.2,51.66
218,139.863727987373,-5.42466691810323,1.02108064757038,1,172.2,51.66
218,139.863727987373,-5.42466691810323,1.02108064757038,1,172.2,51.66
