bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,208.999999713551,-23.199998523641,1.00526939669401,1,209.0,62.7
121,150.999999972838,-7.39999951428556,1.016315790903,1,151.0,56.83
263,179.911725491886,56.0156210741347,1.01514689515373,1,238.93,25.37
96,7.41999997327784,-0.359996655520792,0.997610876858424,1,7.42,2.21
96,7.41999997327784,-0.359996655520792,0.997610876858424,1,7.42,1.81
128,26.8999998749767,-2.9899986831293,1.00463181202747,1,26.9,13.23
128,26.899999911284,-2.9899986831293,1.00463181202747,1,26.9,3.51
63,2.99999946749657,-0.329997696275931,0.999746761278204,1,3.0,1.38
34,52.9999999732951,-6.46998937790519,0.993253351993769,1,53.0,17.26
2,186.681119832621,62.4557730189157,1.00271768095718,1,189.17,39.09
28,192.078002722326,-23.3099904753784,0.9986909849825,1,210.0,38.07
64,1.84999961630926,-0.209997681000345,0.999682101920821,1,1.85,0.41
64,1.84999977041041,-0.209997681000345,0.999682101920821,1,1.85,0.22
101,1.49999997333803,-0.179997630609222,0.99860598778139,1,1.5,0.75
101,1.49999997333805,-0.179997630609222,0.99860598778139,1,1.5,0.41
101,1.49999997333804,-0.179997630609222,0.99860598778139,1,1.5,0.63
101,1.49999997333806,-0.179997630609222,0.99860598778139,1,1.5,0.26
58,11.3,3.76662644145022,0.992908079461815,1,11.3,11.3
58,7.94,3.36390115171697,0.992908079461815,1,7.94,7.94
244,52.999999904742,-5.87751085773372,1.01143047393594,1,53.0,18.01
244,52.9999999045238,-5.87751085773372,1.01143047393594,1,53.0,19.91
244,52.9999998969865,-5.87751085773372,1.01143047393594,1,53.0,20.46
124,0.599999987932831,0.229999923223869,0.962220957592951,1,0.6,0.09
25,0.569999972735211,-0.0299890117251731,0.994648359135615,1,0.57,0.24
77,4.99999997332377,0.0,0.998922654050541,1,5.0,1.91
69,7.16,0.0,0.997138724555694,1,7.16,7.16
138,134.999999907179,60.5833755598864,0.996001793594106,1,135.0,32.96
167,160.999999707823,-17.8699895175136,0.999589008412394,1,161.0,45.94
286,183.199999692725,-1.83444709549562,1.01065569042043,1,183.2,66.95
206,241.761343427742,147.97998542331,1.01308203495842,1,290.73,50.1
73,4.59999993409463,-0.509997661325708,0.999331128455291,1,4.6,2.04
143,38.5,5.29062028701845,0.996216920541303,1,38.5,38.5
143,27.83,5.29062028701845,0.996216920541303,1,27.83,27.83
143,31.94,5.29062028701845,0.996216920541303,1,31.94,31.94
79,5.99999997262756,-0.289998301820126,1.0023399648629,1,6.0,1.12
203,148.619999883341,75.649923158597,1.00050487923917,1,148.62,15.04
31,1.79999997266363,-0.0472362283067169,0.991053876635577,1,1.8,0.47
31,1.79999997266363,-0.0472362283067169,0.991053876635577,1,1.8,0.46
31,1.79999997266363,-0.0472362283067169,0.991053876635577,1,1.8,0.31
31,1.79999997266361,-0.0472362283067169,0.991053876635577,1,1.8,0.9
253,192.310000034398,44.4657662980331,1.01336165651166,1,435.6,192.31
46,215.349999972632,-3.49743907140882,0.991611936575534,1,215.35,29.71
140,7.86,0.0,0.995906863093162,1,7.86,7.86
140,5.01,0.0,0.995906863093162,1,5.01,5.01
274,445.999999883628,12.5497042071942,1.01418117126094,1,446.0,133.8
78,1.42999997333947,-0.169997696871045,0.999861678380507,1,1.43,0.43
78,1.42999997333946,-0.169997696871045,0.999861678380507,1,1.43,0.59
78,1.42999997333945,-0.169997696871045,0.999861678380507,1,1.43,0.68
136,1.76999978372834,0.899997376995362,0.997366234903252,1,1.77,0.55
136,1.76999949104011,0.899997376995362,0.997366234903252,1,1.77,0.3
136,1.76998990810637,0.899997376995362,0.997366234903252,1,1.77,0.58
136,1.76999856551041,0.899997376995362,0.997366234903252,1,1.77,0.44
136,1.76999984585055,0.899997376995362,0.997366234903252,1,1.77,0.37
136,1.76999891290445,0.899997376995362,0.997366234903252,1,1.77,0.21
130,6.71600560314244,-1.06999992894127,1.03228648922287,1,8.8,1.35
134,3.5300000939035,-3.14999908767289,1.00703110891119,1,25.83,3.53
191,11.1999999365684,-1.23988884304313,1.0010708380096,1,11.2,4.38
232,15.9999999727413,7.45999178688909,1.00240441709705,1,16.0,4.59
110,2.24999997294828,-0.269997973828634,1.00449538303758,1,2.25,0.27
180,5.99999997281141,-0.859978053064702,0.999545540397657,1,6.0,2.68
36,1.39999997210953,0.539955308945213,0.997702982515021,1,1.4,0.34
172,1.99999997281428,-0.239969933043967,0.998125467724524,1,2.0,0.86
172,1.99999997281429,-0.239969933043967,0.998125467724524,1,2.0,0.55
172,1.99999997281428,-0.239969933043967,0.998125467724524,1,2.0,0.82
172,1.99999997281429,-0.239969933043967,0.998125467724524,1,2.0,0.66
172,1.99999997281428,-0.239969933043967,0.998125467724524,1,2.0,1.0
172,1.99999997281428,-0.239969933043967,0.998125467724524,1,2.0,0.85
120,0.269999973261116,-0.0299968202256666,0.997120116743124,1,0.27,0.05
120,0.269999973260982,-0.0299968202256666,0.997120116743124,1,0.27,0.13
120,0.269999973261105,-0.0299968202256666,0.997120116743124,1,0.27,0.06
62,0.999999973210593,0.0,0.999500399178756,1,1.0,0.42
66,10.11,-0.89999764624279,1.00240261695836,1,10.11,10.11
66,23.1,-1.80999764626807,1.00240261695836,1,23.1,23.1
66,35.59,-1.80999764626807,1.00240261695836,1,35.59,35.59
113,4.67999994914836,2.37998059845096,1.00174458315316,1,4.68,2.26
113,4.6799999439279,2.37998059845096,1.00174458315316,1,4.68,2.15
113,4.67999994593007,2.37998059845096,1.00174458315316,1,4.68,1.5
113,4.67999995441573,2.37998059845096,1.00174458315316,1,4.68,0.77
113,4.67999994221907,2.37998059845096,1.00174458315316,1,4.68,1.51
76,0.649999973089,-0.0299974505646249,0.997321270549407,1,0.65,0.32
76,3.59999997308914,-0.179997451945687,0.997321270549407,1,3.6,0.7
