cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.095,30.199,1335.48
2,0,0,3,0.022,17.144,973.84
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,20.325,3859.0
2,0,0,3,0.001,15.784,675.6
2,0,0,3,0.064,34.232,902.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.7,1093.65
2,0,0,3,0.021,15.564,902.2
2,0,0,3,0.025,18.003,930.75
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.561,781.5
2,0,0,3,0.009,17.872,605.65
2,0,0,3,0.011,13.522,688.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.037,28.265,1062.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,15.489,733.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,24.833,682.85
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
