bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,24.07,0.0,1.02087709476337,1,24.07,24.07
243,0.469999734847938,-0.0199873583178125,1.03395064668038,1,0.47,0.07
245,0.349999733609581,-0.0199865005904519,1.03789079287104,1,0.35,0.1
245,0.349999733601237,-0.0199865005904519,1.03789079287104,1,0.35,0.17
245,0.349999733609581,-0.0199865005904519,1.03789079287104,1,0.35,0.1
245,0.349999733613157,-0.0199865005904519,1.03789079287104,1,0.35,0.05
245,0.429999733616137,-0.0199865206247581,1.03789079287104,1,0.43,0.07
245,0.429999733609581,-0.0199865206247581,1.03789079287104,1,0.43,0.18
272,23.1999997356024,-2.82998655459363,1.02645727177184,1,23.2,6.47
113,38.3999996614388,-4.2599190961769,1.00046631065688,1,38.4,15.82
19,38.5,-1.88997084641669,1.01139449708963,1,38.5,38.5
19,27.83,-1.88997084641669,1.01139449708963,1,27.83,27.83
19,31.94,-1.88997084641669,1.01139449708963,1,31.94,31.94
257,1.19999973537552,-0.0599866571105871,1.02616887494033,1,1.2,0.38
57,38.3999996652263,-4.2599688234527,1.00958896988236,1,38.4,15.82
259,13.57,-0.929986625352659,1.02567148585226,1,13.57,13.57
259,9.06,-0.489986623775482,1.02567148585226,1,9.06,9.06
235,100.829999650542,-11.1899840220585,1.02449628354193,1,100.83,13.39
266,1.49999973535606,-0.179986481317829,1.02599808032281,1,1.5,0.16
252,107.379999733872,-13.0999872243589,1.03234193123003,1,107.38,15.72
71,396.810772467179,-53.5510030658315,0.998804668658305,1,446.0,114.71
37,2.29999973327702,-0.279972213254089,1.01169232985822,1,2.3,0.91
295,293.999999566656,-32.6299858898888,1.03436747935458,1,294.0,128.0
255,180.329999645128,-20.0199865515104,1.04505311820034,1,180.33,38.61
3,8.86,0.0,1.01279724977046,1,8.86,8.86
30,1.72999973331711,-0.20997160033817,1.01126791494409,1,1.73,0.62
30,1.72999973331785,-0.20997160033817,1.01126791494409,1,1.73,0.42
232,46.3299996603589,-5.13998394410671,1.02332263048539,1,46.33,23.09
254,0.999999735314161,0.0,1.02918203508317,1,1.0,0.37
66,549.999999685113,10.623948879519,1.00090918762703,1,550.0,256.04
234,2.49999967213281,-0.279983647483675,1.02117054193073,1,2.5,0.43
190,100.799999735378,-14.5199846938812,1.02321438868826,1,100.8,29.33
34,243.329999475673,-27.0098404508004,1.00074442297979,1,243.33,30.61
32,443.34000362665,-114.189833962077,0.979158185966245,1,936.0,443.34
181,155.299999661373,-17.2399843479846,1.02278914638227,1,155.3,18.16
1,24.87,0.0,1.01480069658174,1,24.87,24.87
70,98.7999996381665,-10.9554623369237,0.998272916690874,1,98.8,40.95
70,98.799999635539,-10.9554623369237,0.998272916690874,1,98.8,34.72
70,98.7999996504988,-10.9554623369237,0.998272916690874,1,98.8,12.1
