bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.3394220171534,5.81002703818505,0.992594751916677,-3.29467703013174
2,1,92.8257242837413,25.5754415831636,0.999813041241952,-2.40976173097261
3,1,8.72991951126169,3.46999044326252,0.995271638112127,-1.43658879114911
4,2,0.0,0.0,0.998219531002541,-2.25935792458461
5,1,0.0,0.0,0.995319691600144,-1.43739610760575
6,2,0.0,0.0,0.997060574768669,-2.22854242819469
7,1,0.0,0.0,0.997057058252464,-2.17982881684269
8,1,30.4114956252861,7.665591837988,0.979621386465821,-3.47862971484866
9,1,0.0,0.0,0.9992754724734,-2.36455977278069
10,1,74.0035781029973,22.1930026099061,0.980809715985836,-4.06433018280093
11,1,25.0914471957145,8.48363156873235,0.991276857345928,-5.13475201400852
12,1,0.0,0.0,1.00352383455552,-2.77014587904037
13,2,0.0,0.0,0.979628829732345,-3.47459838903771
14,1,7.55108016478721,3.34867620025208,1.00112194983657,-4.65877214468641
15,1,73.5923859139626,34.3852137036752,0.99313473000468,-5.80476110958636
16,1,66.1422873664152,22.4662872198534,0.984095249059517,-4.24014978593102
17,1,22.2347939334008,9.4968714308365,0.991035239875762,-5.76725498311972
18,1,13.2311708275451,3.58861363333028,1.0030930692897,-2.64509980519734
19,1,8.51897359446179,1.90533210179205,0.980766686545739,-4.06956482382189
20,1,0.0,0.0,0.991042231093386,-5.11531973463797
21,1,5.42166264810837,0.588496170041089,0.974133209518909,-4.78654125969399
22,1,0.367434429050642,0.624847185273399,1.00047866746244,-2.06208292205563
23,1,0.0,0.0,0.981325477844264,-4.02423403239713
24,1,0.0,0.0,0.986603402188104,-3.80974511107361
25,2,0.0,0.0,1.000646734837,-2.41014821633314
26,1,12.3693964383382,4.92718754357729,0.983004869628401,-4.19487516192985
27,2,0.0,0.0,1.00083838286886,-2.31903956351628
28,1,0.0,0.0,1.00147508701942,-2.3051739991519
29,2,0.0,0.0,1.00050474848617,-2.06095367900386
30,1,38.4439767435363,3.97737919418648,0.994948157300501,-1.46454708231703
31,1,5.85744343502096,2.51877586804735,0.994475620167403,-1.03480773825191
32,1,0.0,0.0,0.982596636122756,-3.85627247803024
33,1,0.0,0.0,1.00147665017134,-2.32337578270325
34,1,5.06409938407979,2.1321129422928,1.00214037751986,-2.03402492601437
35,1,11.8303654872493,2.89567236006317,0.995374121814323,-0.881311730999674
36,1,13.6114882572213,1.78206040864828,0.995833101786534,-2.25698014925993
37,2,0.0,0.0,0.994241910428463,-0.7508935686572
38,1,25.8938486726338,3.56602055922911,1.00105651313873,-2.50131387885948
39,1,17.0037653112817,2.59753759234906,1.00057034499069,-2.40609738019668
40,1,4.12223345258367,1.52708536538646,0.991257337519502,-1.76195505566689
41,1,42.4122452606391,3.32098918751316,1.00224641828992,-2.28313508659743
42,1,30.1728809671681,5.20357301812288,1.00059638268841,-2.39828258018502
43,1,8.61965161049973,2.98339571506476,0.995895623577487,-2.43729911166953
44,2,0.0,0.0,0.999209000670865,-2.33598419321562
45,1,0.0,0.0,0.996513390973198,-1.9435420389608
46,1,9.31040075943495,4.41584671775022,0.964432736387,-2.82641287518598
47,1,0.0,0.0,0.994194437904992,-1.38921766481835
48,2,0.0,0.0,0.99764005428377,-2.25968343558613
49,1,0.0,0.0,0.996151585061857,-1.89776348592433
50,1,0.0,0.0,0.994225925178377,-1.38948472260188
51,1,12.3644650659076,3.87820085048934,0.994403342801518,-1.08210332802787
52,1,10.5883072728072,2.47660789427552,0.995715689670321,-2.79764194095738
53,2,0.0,0.0,0.996219507063426,-1.32994283727654
54,1,7.49035118682896,1.48495332250233,0.994585566249859,-2.62902142241184
55,1,13.9724656700583,2.6756593253848,0.995432919541045,-1.56619667586499
56,1,0.0,0.0,0.995610304467495,-1.32690196865335
57,2,0.0,0.0,0.997216385244397,-2.20774987116132
58,2,0.0,0.0,0.997057058252464,-2.17982881684269
59,2,0.0,0.0,0.987364158440083,-0.612494185886928
60,2,0.0,0.0,0.995567851540183,-1.32640347871033
61,1,31.2670913422402,1.30081129797167,1.01394348413967,-4.94111905036084
62,1,0.0,0.0,1.00807932577811,-4.71413730892602
63,2,0.0,0.0,1.0125367099385,-4.68683413917469
64,1,3.52589946625079,2.1565902397021,1.01235565737541,-4.73278195049628
65,2,0.0,0.0,1.01248256903711,-4.70767449926424
66,2,0.0,0.0,1.01181791093435,-4.66070110160214
67,1,0.0,0.0,0.996342221527954,-3.26487895407742
68,1,23.8707464554129,1.22431817387594,1.00811753252147,-4.73178918872573
69,2,0.0,0.0,1.01847414515697,-5.73719131348921
70,1,0.0,0.0,1.01898822123141,-5.57383805157658
71,1,27.7584307205723,8.39554634159669,1.00777705328113,-5.37985665129755
72,1,14.6871188653201,4.52603680285544,1.01226199245471,-4.80178897741676
73,2,0.0,0.0,1.0182461091422,-4.91270843564827
74,1,13.6214373990291,2.35185367953557,1.01459397967495,-4.83676934084433
75,1,0.0,0.0,1.01795940454494,-5.53032909426743
76,1,0.0,0.0,1.01888727563081,-5.96917328413585
77,1,30.9557440384589,4.96836985758016,1.01881384452389,-5.62785136883433
78,1,0.0,0.0,1.01857850848885,-5.73514715844981
79,1,0.0,0.0,1.02029229416106,-4.77513572248742
80,1,0.0,0.0,1.01835635546504,-5.67623375354717
81,1,0.0,0.0,1.01851353344601,-5.69574682768642
82,2,0.0,0.0,1.01688950564727,-4.94316133821596
83,1,0.0,0.0,1.01696696716116,-5.03751111121617
84,1,20.7125596453046,4.97988495028104,1.03133062941728,-8.26973213332433
85,1,0.0,0.0,0.98281109784114,-2.79288848539582
86,1,29.5137058960976,7.40864401299698,1.04024258317872,-6.66949245490863
87,1,7.04781625347088,1.30594941877414,1.01759437346354,-5.44080293140431
88,1,6.69976937225811,1.91075850909801,1.01715432522987,-5.45696217057654
89,1,28.5700159994157,13.5263469249978,1.01834809880267,-5.45061540700025
90,1,6.06066564758852,1.93172259609687,0.98271084964921,-2.80476263121633
91,1,0.0,0.0,0.9961218679238,-3.37013777575126
92,1,41.8339845436733,6.79646990087631,0.998359953212347,-4.22023208851833
93,2,0.0,0.0,1.01277094687089,-4.79124514262882
94,2,0.0,0.0,0.981953938443713,-2.79681030764689
95,2,0.0,0.0,1.00776819429358,-4.32834693824113
96,1,8.00465899207319,3.00304090244476,1.0095952358071,-4.65520537994994
97,1,0.0,0.0,1.01958153677822,-3.27878302578286
98,2,0.0,0.0,1.01134617541952,-4.55262410551366
99,2,0.0,0.0,1.00844073841344,-4.3971791839831
100,1,10.8648240482793,2.20720139253247,0.987952248311078,-3.19773526441771
101,2,0.0,0.0,1.00976065329906,-4.51961300576434
102,1,68.8822460989231,13.6203281710073,0.99213437017891,-6.97882257036733
103,1,0.0,0.0,1.01099660101905,-4.4475399511304
104,1,44.3159762709406,10.9896443644767,1.01007856118247,-4.58431358837103
105,2,0.0,0.0,1.01837688828973,-4.25039120660409
106,1,0.0,0.0,1.01953305503049,-3.27817263513248
107,2,0.0,0.0,1.01202477840001,-4.15609479881236
108,2,0.0,0.0,1.01289074483825,-4.69328142784837
109,1,14.9980706965589,8.79996112066958,0.997698043596571,-6.22053703423663
110,2,0.0,0.0,1.01215754963499,-4.46258774413865
111,1,0.0,0.0,1.01161444579281,-4.464182076305
112,1,29.6713451492341,7.84263064508201,1.01180486658351,-4.50284308580422
113,1,7.41434962131483,1.72462266069655,1.00731070398311,-4.56690019230925
114,2,0.0,0.0,1.01423148213045,-4.81726287551077
115,1,25.6626713615295,16.9938936086549,1.01814716111448,-4.27909421100637
116,1,28.2829807806205,17.2693813663374,1.01250234844078,-4.70848342183794
117,1,5.8415172943671,1.23723918661145,1.01415164704294,-4.83968366610556
118,1,0.0,0.0,1.01233885139403,-4.63032027592144
119,1,0.0,0.0,1.00386991805133,-4.62453352010595
120,1,11.8492843659657,5.94947403762396,1.00357998629655,-4.62994774639605
121,1,38.7455344467504,15.7852001822378,1.02344597418082,-3.13926939354589
122,1,3.94209497149116,1.86315678463219,1.01947779714006,-3.08154708101284
123,1,57.3431119980312,33.4581795257909,0.995736161071828,-2.7892407322426
124,1,0.0,0.0,0.995998092178203,-2.76489019316146
125,2,0.0,0.0,1.02171860207095,-1.88558758597482
126,1,0.0,0.0,1.02097450241329,-1.90793034752172
127,1,0.0,0.0,1.02376634689369,-3.08293018214603
128,1,52.4524772524132,14.8798577308965,1.00242948858364,-2.35389891294569
129,1,0.0,0.0,1.02759447686612,-2.9040431598488
130,1,13.4495766121952,3.64739586995849,1.02169359561016,-1.846040571747
131,1,38.541966457513,9.39797666731293,1.01953688036825,-3.09703175366251
132,2,0.0,0.0,1.01701028440596,-2.17076292388472
133,1,49.0749978920598,25.3374644659128,0.995870526490825,-2.86353294716053
