bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01867535762293,-9.37522745062614
2,1,6.12528983482972,0.648324509788005,1.01826690037134,-9.04878094547135
3,1,35.5097470159567,9.99103914390221,1.01594898060559,-9.3367546800732
4,1,0.0,0.0,1.01752996153127,-8.80944840885006
5,1,0.0,0.0,1.02038969514358,-9.49078521739217
6,1,0.0,0.0,1.01611195623123,-10.1404540917511
7,1,47.3654153610939,23.4903647682421,1.02011014193872,-9.48695218820655
8,1,0.0,0.0,1.01597457848918,-10.1208489699291
9,1,0.0,0.0,1.02114747575976,-8.6812315092239
10,1,0.0,0.0,1.01754916486572,-8.90015821416617
11,1,0.0,0.0,1.01813833040893,-8.95838546315123
12,1,0.0,0.0,1.01828934653484,-9.0451600308942
13,1,0.0,0.0,1.0158627043115,-9.4515159867346
14,1,0.0,0.0,1.02011041171959,-9.4612814277237
15,1,16.5112700804402,1.893620995177,1.01933341413299,-9.59612258153218
16,1,18.6804749651104,4.02820107127545,1.01500529478898,-9.60652267088907
17,1,37.5537375655122,10.5907123907565,1.01584140101811,-9.4676360669859
18,1,22.3726293390342,4.63400648756653,1.02190779234963,-8.95647347290064
19,1,0.0,0.0,1.01835033206862,-9.04573370772946
20,2,0.0,0.0,1.01590392751335,-9.47309089851633
21,1,5.21799988725736,2.61920015245867,1.01520888601482,-9.57203125944364
22,1,5.21226684073442,0.908531842553776,1.01991595231381,-9.30084495162399
23,1,0.0,0.0,1.01377328441216,-9.58416710844116
24,1,0.0,0.0,1.01752932864973,-9.24875774833283
25,1,0.0,0.0,1.01967138052703,-9.0189044604275
26,1,0.0,0.0,1.02009856060674,-9.52537928964476
27,2,0.0,0.0,1.01728909938357,-8.65838699921738
28,1,0.0,0.0,1.02048243246712,-9.30952247139662
29,1,17.829672626999,2.10608971327736,1.0156296837488,-9.52236198936786
30,1,0.0,0.0,1.01876929775045,-8.972029185997
31,1,0.0,0.0,1.02040602759524,-9.20950711094427
32,1,18.7074864742393,3.53360116289757,1.01591467469612,-9.1406058653864
33,1,0.0,0.0,1.01259808641725,-10.3923656773013
34,1,18.1176170202281,4.81976549261563,1.01958083401544,-9.29549121657203
35,1,0.0,0.0,1.02037858302015,-9.20924925867739
36,1,0.0,0.0,1.01716854449711,-8.71464247077391
37,1,0.0,0.0,1.02037858302015,-9.20924925867739
38,1,0.0,0.0,1.01576623739791,-9.15453212452912
39,1,0.0,0.0,1.01678100597652,-9.29494360001511
40,1,0.0,0.0,1.01397852165066,-10.0478689013304
41,1,10.2260517171998,6.85770675428118,1.01851390877299,-9.68013120411476
42,1,0.0,0.0,1.0202871962942,-9.23204692970539
43,1,59.4189080773996,15.2568540225954,1.01182951445436,-10.5027869678792
44,1,26.5857881452532,9.86168305174714,1.01650177221496,-9.86352376767658
