bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,2.04999994289534,-0.248676297711632,1.02543566291898,1,2.05,0.81
135,9.99,0.0,1.02554011575184,1,9.99,9.99
46,1354.29999992656,243.391666057386,1.04999999715384,1,1354.3,406.29
194,104.9,39.1023774203001,1.01832569863261,1,104.9,104.9
144,4.99999994289647,0.0,1.02525569074277,1,5.0,1.22
49,2.49999994187111,1.15513493542211,1.03453299444365,1,2.5,0.4
48,72.2800035476559,34.4047261696604,1.02736814110313,1,257.83,72.28
20,75.0999998830048,34.8618106480233,1.03451243725806,1,75.1,17.64
150,0.499999942892413,0.0,1.0252786339084,1,0.5,0.19
41,29.1,0.0,1.02798514473545,1,29.1,29.1
37,1.12999994205303,0.43990851260344,1.02843455852049,1,1.13,0.43
21,77.9657827345614,94.4259628856909,1.03355584385014,1,217.3,44.89
295,5.39999994316136,2.06998299195806,1.00156686703553,1,5.4,2.08
295,5.39999994316136,2.06998299195806,1.00156686703553,1,5.4,1.46
116,34.6999998087596,16.1698776556079,1.03049824032226,1,34.7,12.29
52,127.29,0.0,1.02974015439278,1,127.29,127.29
203,0.719999914751398,0.369934458746598,1.01311702748468,1,0.72,0.11
298,408.079999690413,1.00388115001918,1.01844320705311,1,408.08,197.4
51,234.029999832831,119.119976821849,1.0356588591541,1,234.03,98.43
19,44.9999998936225,22.8998829921926,1.03228345282163,1,45.0,21.32
229,3.32999994301465,-0.0302891018863406,1.01711720491371,1,3.33,0.66
75,0.89999994256031,0.0,1.02906314591,1,0.9,0.25
10,60.7999999418519,28.1943041671926,1.03481453072049,1,60.8,8.44
125,13.3799998033746,6.22941402621938,1.0246129435365,1,13.38,6.03
30,58.6699998931782,29.8592506121775,1.03387775883489,1,58.67,7.66
111,1.99999994246908,0.929931035434529,1.02600004646611,1,2.0,0.85
111,1.99999994246907,0.929931035434529,1.02600004646611,1,2.0,0.86
210,34.3999999430471,16.0299068534313,1.01542858066158,1,34.4,5.77
238,26.5999999018776,0.120264641682851,1.02338330673564,1,26.6,11.19
238,26.599999914429,0.120264641682852,1.02338330673564,1,26.6,12.98
130,2.4999999045436,1.26981594145501,1.02547635568709,1,2.5,0.44
45,2.22999994086528,1.03998408602711,1.02686718910411,1,2.23,1.11
202,1.99999994310283,-0.23946028129291,1.01469620437059,1,2.0,0.34
40,4.09999994224666,-0.199867959710591,1.02953662263869,1,4.1,1.1
18,58.8999998903931,29.9796390438113,1.0336292853626,1,58.9,14.72
56,0.899999941789803,0.349949381230734,1.03480781944101,1,0.9,0.25
56,0.899999941789793,0.349949381230734,1.03480781944101,1,0.9,0.3
56,0.899999941789784,0.349949381230734,1.03480781944101,1,0.9,0.34
56,0.899999941789779,0.349949381230734,1.03480781944101,1,0.9,0.36
293,45.5299999034845,23.1799810557818,0.998269399723365,1,45.53,9.78
102,29.6999999428353,11.3998804983759,1.02483737240145,1,29.7,10.58
102,29.6999999428353,11.3998804983759,1.02483737240145,1,29.7,10.27
108,31.1499999006858,15.8599479831028,1.02392331157716,1,31.15,5.16
76,1.02999994243239,-0.129942450964065,1.03465323540047,1,1.03,0.3
76,1.0299999424324,-0.129942450964065,1.03465323540047,1,1.03,0.23
163,89.3999997843098,45.4999132258764,1.0231060273688,1,89.4,11.29
142,0.679999942894609,0.209350878520281,1.02587257665575,1,0.68,0.29
133,1.69999994287446,0.359701046649432,1.02530858414443,1,1.7,0.29
140,0.999999942854009,0.455090580495456,1.02618292151308,1,1.0,0.3
200,115.199999942849,10.7787460849619,1.02905498138867,1,115.2,46.69
288,75.5689390026991,1.19394787933584,1.01842144615811,1,110.6,33.18
129,2.19999994289952,0.839891380558831,1.0249523372802,1,2.2,0.95
129,2.19999994289954,0.839891380558831,1.0249523372802,1,2.2,0.51
36,26.5199999419357,1.27827725750602,1.03230751042232,1,26.52,4.82
36,26.5199999419357,1.27827725750602,1.03230751042232,1,26.52,10.31
36,26.5199999419357,1.27827725750602,1.03230751042232,1,26.52,11.04
