from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00023,0.001025,0.0,0,1,20.8717670466326,-1.18555228441833,-20.8708151977597,1.18979421961286
1,4,0.156973,0.368786,0.01205,57,1,-2.63870045291827,-5.74499037887543,2.6878449783059,4.55993276750725
1,5,0.006012,0.04007,0.0191,213,1,8.03105784390298,-5.85799360116069,-8.02604712245528,3.87156584389067
5,6,0.000248,0.001133,0.0,0,1,14.5292886328515,5.68538642192286,-14.5287185572455,-5.68278200393234
1,8,0.000277,0.001155,0.0,0,1,-4.7154250707934,-25.0017779213092,4.7171230185597,25.0088578118149
4,8,0.038171,0.089065,0.00223,60,1,11.0605242086385,21.1592571506029,-10.8613541160644,-20.9352740931053
5,8,0.011814,0.049587,0.00516,132,1,-6.13839485458533,3.55225466902288,6.14423109750567,-4.07358371868116
10,12,0.00029,0.001041,0.0,0,1,-64.2102303439531,-15.4433152121394,64.2227674359275,15.4883190491922
11,13,0.000994,0.053864,0.0,239,1,11.8241215287673,7.83072487863102,-11.822163335671,-7.72461208895454
5,15,0.00375,0.021683,0.03547,228,1,17.2195154324059,3.10774145145587,-17.208135114458,-6.7919952528243
7,16,0.014117,0.242269,0.0,50,1,-0.50164236000003,-0.670964377530315,0.501739492925377,0.672631324947678
11,16,0.004756,0.021525,0.00192,142,1,-5.50412157547532,-4.61073970251332,5.50648150836043,4.42515947263447
7,17,0.016274,0.07254,0.01148,117,1,9.44225503114922,2.81344997536675,-9.42618747928485,-3.90826150281181
13,17,0.00023,0.001107,0.0,0,1,16.0860436046104,8.59241778430157,-16.0852879743845,-8.58878090317097
14,17,0.016142,0.044989,0.00326,79,1,14.5232511395811,7.02392694564682,-14.4818176727404,-7.24019613532754
15,18,0.026098,0.052701,0.00239,66,1,17.2081351144603,6.7919952528215,-17.123085710242,-6.87059063855765
14,19,0.00024,0.001186,0.0,0,1,-6.55107555763989,2.39411232950204,6.55118966858998,-2.39354843122369
9,21,0.000282,0.001098,0.0,0,1,3.88733843816972,-12.7210607421591,-3.88684694285418,12.7229744366856
13,22,0.0381,0.26051,0.07471,259,1,-5.73094684975605,-3.39730958116103,5.7433633149436,-4.09069446993119
20,22,0.002311,0.076767,0.0,189,1,36.2171369847198,6.09323266143179,-36.1867318663862,-5.08323278297398
16,23,-0.000242,-0.008098,0.0,75,1,-6.00822100128208,-5.09779079758412,6.00807419198021,5.09287814582136
18,23,0.00957,0.047133,0.00467,138,1,26.6123018918976,12.3744747820494,-26.5324350917761,-12.4625873615233
19,23,0.00473,0.02084,0.0097,187,1,-6.55118966858635,2.39354843124007,6.55355980739121,-3.3752836218301
14,24,0.001681,0.009836,0.05002,270,1,-10.1702491444018,-11.7186062906896,10.1733268668099,6.613300849151
20,25,0.000283,0.001188,0.0,0,1,-19.8318489054749,127.199449744872,19.8770316177607,-127.009778147008
18,26,0.000299,0.001079,0.0,0,1,-9.48921618166164,-5.50388414351488,9.48956236408721,5.50513341052889
24,26,0.019372,0.127307,0.05176,182,1,-10.17332686681,-6.61330084915054,10.1958434384906,1.41739403005223
20,27,0.000286,0.001009,0.0,0,1,24.5005478119998,8.49269508260597,-24.498695218384,-8.48615918415032
25,27,0.002171,0.021269,0.05247,587,1,3.19075327098657,-9.13921878049228,-3.18967435607811,3.71162262808108
9,29,0.00316,0.017137,0.00532,203,1,-38.0560460384481,12.7569398220176,38.1064086576609,-13.0233649633249
21,30,0.019566,0.092823,0.01188,110,1,-46.1706941027956,-14.4328925822188,46.6182962495985,15.322802013769
28,30,0.00027,0.001159,0.0,0,1,48.4981491986004,16.6109352237617,-48.4914672028756,-16.58225213841
22,32,0.002702,0.011897,0.00122,160,1,3.58534783572459,-4.25136006763877,-3.58453834978702,4.13105318049548
26,33,0.016375,0.074101,0.00753,142,1,-19.6854058025744,-6.9225274405574,19.753166872279,6.44022672766393
