cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.027,17.833,875.65
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.013,16.083,609.3
2,0,0,3,0.015,26.171,618.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.557,679.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,888.91
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.002,20.681,923.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,24.905,639.75
2,0,0,3,0.017,25.034,639.75
2,0,0,3,0.001,15.8,757.0
2,0,0,3,0.0,0.0,237.73
2,0,0,3,0.0,0.0,237.73
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.023,32.447,236.05
2,0,0,3,0.001,16.529,1062.7
2,0,0,3,0.015,17.521,655.8
2,0,0,3,0.028,29.404,236.31
2,0,0,3,0.021,29.821,236.31
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,17.324,733.95
2,0,0,3,0.001,16.334,909.85
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.014,15.849,742.13
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.073,28.537,1191.59
2,0,0,3,0.013,24.435,629.4
2,0,0,3,0.02,25.158,629.4
2,0,0,3,0.011,15.323,679.5
2,0,0,3,0.011,15.34,679.5
2,0,0,3,0.014,15.565,679.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.75,909.83
2,0,0,3,0.021,15.249,902.75
2,0,0,3,0.048,25.822,833.92
