bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,232.669998730691,-25.8299493416786,1.0070581642317,1,232.67,90.77
52,1.74999947734556,-0.209949874967819,1.00485605772957,1,1.75,0.24
54,0.999999477656677,0.0,1.00564106502488,1,1.0,0.43
123,133.499996182323,-14.8196594178234,0.991812724245157,1,133.5,54.99
298,3.99999948005967,0.0,1.00307218569271,1,4.0,1.68
298,2.99999948005967,0.0,1.00307218569271,1,3.0,0.68
29,95.0,-4.64994926437918,1.00693903299513,1,95.0,95.0
29,95.0,-4.64994926437918,1.00693903299513,1,95.0,95.0
169,110.599998811116,-12.2798512867078,0.995044207409077,1,110.6,33.2
247,74.2499994809204,-10.6899335193699,0.994315287248475,1,74.25,15.49
101,3.59999947592265,-0.17995396078023,1.00906132284827,1,3.6,1.11
250,20.399999479919,-2.48992985771426,0.993831152623996,1,20.4,6.05
112,27.1999994753272,-1.32995099400915,1.00734382195161,1,27.2,12.28
112,27.1999994753276,-1.32995099400915,1.00734382195161,1,27.2,7.29
150,253.375714245812,-39.3059575589819,0.989091231733529,1,368.05,169.09
280,42.4192949680534,-25.0999423368945,0.994804592079297,1,226.1,35.58
125,203.999998142121,-24.889857809283,0.990495519281801,1,204.0,45.98
106,71.2155640266781,-10.429950025583,1.005938869641,1,94.0,33.52
47,29.7362547839954,-6.54994901303614,1.00630219647507,1,59.0,19.35
108,10.59,-0.68995134700379,1.00649495192344,1,10.59,10.59
131,173.329995641283,-4.95160183946235,0.989943170664418,1,173.33,55.84
124,250.599987924192,-15.1269912368242,0.998535519249598,1,250.6,48.2
299,60.5,0.0,1.00124386912484,1,60.5,60.5
13,19.9999994753148,-2.43994866305775,1.00625299426834,1,20.0,6.49
13,19.9999994753151,-2.43994866305775,1.00625299426834,1,20.0,3.42
13,19.9999994753149,-2.43994866305775,1.00625299426834,1,20.0,4.87
288,1.79999947950939,-0.219940971701004,0.997845601110737,1,1.8,0.59
288,1.79999947951307,-0.219940971701004,0.997845601110737,1,1.8,0.27
6,1.79999947765056,-0.219949990567341,1.00458959370652,1,1.8,0.48
105,0.99999947620372,-0.119951221336505,1.00661647293581,1,1.0,0.32
105,0.999999476207791,-0.119951221336505,1.00661647293581,1,1.0,0.22
105,0.999999476211213,-0.119951221336505,1.00661647293581,1,1.0,0.11
105,1.99999947622079,-0.239951385297281,1.00661647293581,1,2.0,0.53
105,2.31999947622189,-0.279951408961974,1.00661647293581,1,2.32,0.73
105,2.31999947622118,-0.279951408961974,1.00661647293581,1,2.32,0.81
105,2.31999947622299,-0.279951408961974,1.00661647293581,1,2.32,0.59
105,2.31999947621847,-0.279951408961974,1.00661647293581,1,2.32,1.05
105,2.31999947622417,-0.279951408961974,1.00661647293581,1,2.32,0.41
89,52.9999988005671,-5.87994361341197,1.00532817877243,1,53.0,21.39
115,2.29999947601862,-0.279951242580911,1.00697992501125,1,2.3,0.91
94,7.69,0.0,1.00548011658802,1,7.69,7.69
94,8.84,0.0,1.00548011658802,1,8.84,8.84
91,1.26999947526001,-0.149948482747297,1.00625133293279,1,1.27,0.26
91,1.26999947525257,-0.149948482747297,1.00625133293279,1,1.27,0.52
91,1.26999947525006,-0.149948482747297,1.00625133293279,1,1.27,0.58
209,57.4400092964074,-19.0899607317666,0.990771664468258,1,172.0,57.44
262,198.829995562859,-22.0699299547755,0.994363497671925,1,198.83,54.01
45,1.02999947774851,-0.0499520345079563,1.00643188806646,1,1.03,0.24
83,4.99999947503728,0.0,1.00782131303046,1,5.0,1.83
83,4.99999947503732,0.0,1.00782131303046,1,5.0,1.81
90,0.999999475117818,-0.0499486583756845,1.00652751381094,1,1.0,0.43
42,1.49999947701066,-0.219949198865794,1.00499026719497,1,1.5,0.49
42,1.49999947701389,-0.219949198865794,1.00499026719497,1,1.5,0.31
21,91.5800117677519,-21.0899462019095,1.00584851609943,1,190.0,91.58
117,1.99999947596771,0.0,1.00673391841574,1,2.0,0.71
204,10.999994711633,-1.21987863386124,0.987513985169797,1,11.0,2.23
14,1.99999947639037,0.0,1.0063102873573,1,2.0,0.29
12,119.99999800354,-13.3199507806127,1.00566915861947,1,120.0,31.33
16,67.329999476794,-3.29994817322735,1.00438615670914,1,67.33,28.68
212,2.09999948435889,-0.299896620906539,0.982102135863811,1,2.1,0.26
