bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02882582995809,2.30265323555962
2,1,0.0,0.0,1.03038788897787,1.24353667961109
3,1,4.33737414785363,2.02967759017193,1.02952374263564,1.31719187748322
4,1,0.0,0.0,1.03061555970851,0.964648881096818
5,1,0.0,0.0,1.04141987904714,0.752365712081079
6,1,0.0,0.0,1.03421497670024,0.386271075856173
7,1,12.7316359371665,4.68436469318777,1.02775144024169,0.41874005301996
8,2,0.0,0.0,1.02719990705562,1.92519758545277
9,1,4.41667471978998,1.45527328553217,1.0281770727315,1.54445907115711
10,1,0.0,0.0,1.02904471363882,1.40169259814488
11,1,0.0,0.0,1.03077251015028,1.05080601137483
12,1,0.820292695005466,0.439166329698359,1.0367281477904,0.846851239695449
13,1,0.0,0.0,1.03604047967223,0.804438804685842
14,1,0.0,0.0,1.0364848908368,0.837784006446061
15,1,0.0,0.0,1.03364363926679,1.01498748534631
16,1,19.9931750290247,4.31612689228596,1.03434235572151,0.778542702933539
17,1,0.82255107352119,1.80964724019654,1.0273585671406,1.89462526474188
18,1,0.0,0.0,1.03953322574481,0.970592247941507
19,1,1.98982926864604,0.782705214432251,1.03362261599058,1.03239450071155
20,1,15.4214721288133,0.96501012650938,1.04084988859813,0.424735297964832
21,1,0.0,0.0,1.03347364446035,1.0180373755508
22,1,0.0,0.0,1.03773276384903,0.363192907458751
23,2,0.0,0.0,1.03443409393042,0.988241407359616
24,1,25.175632663779,4.42962487245694,1.0344845456522,0.761747468885714
25,2,0.0,0.0,1.03393671272049,0.613450838416609
26,1,0.0,0.0,1.0345652362626,0.760680729421187
27,1,0.65605020773411,0.422157926335789,1.03346501919823,1.03413132910894
28,1,0.0,0.0,1.03401578178523,0.853752299586283
29,1,0.0,0.0,1.04067414199385,0.440653225224839
30,1,9.15802591888771,2.64100485563741,1.0352323238978,0.275121947659956
31,1,0.0,0.0,1.02442981747892,1.41806525204196
32,1,3.53186755372903,0.931732394992333,1.03012287117189,1.14414542194224
33,2,0.0,0.0,1.03403560017632,0.756566440895746
34,1,0.0,0.0,1.03601667087309,0.816734259685246
35,1,15.4845383755611,2.222355188283,1.0339992374845,0.676629135672498
36,1,0.0,0.0,1.02449090104019,1.42143086929659
37,1,2.68051828731353,1.85392533342935,1.03595318989285,0.824164842790282
38,2,0.0,0.0,1.02380337286105,1.34073036797122
39,1,0.0,0.0,1.0278419904558,1.52075741925396
40,1,32.0842859997175,9.90574196803552,1.03594280120293,0.801616484186103
41,1,0.0,0.0,1.02396106934612,1.55000251688645
42,2,0.0,0.0,1.02777781616046,1.9545072181955
43,2,0.0,0.0,1.0230755834342,1.54442634047574
44,1,8.01981577338216,2.56951254636636,1.03233192537845,1.0543296392159
45,1,0.0,0.0,1.01215418258841,1.51831098614068
46,1,0.0,0.0,1.01357381636148,1.4938118395987
47,1,23.4934345448817,7.19788002118424,1.02273858274117,1.50727177131792
48,1,41.5957673940891,18.5786392106243,1.02293463422928,1.24239233033145
49,2,0.0,0.0,1.02740514149225,1.48964614791562
50,1,0.0,0.0,1.0287996571182,1.6481136003411
51,1,0.0,0.0,1.02381815062341,1.40365423466613
52,1,19.2336080641166,2.71472796806352,1.02242050725009,1.52940706715517
53,1,0.676457817472031,2.08508432412903,1.02434782346113,1.67649411774483
54,1,0.0,0.0,1.02961013313911,1.20879345174549
55,1,24.3499108433272,6.467199515274,1.02433219396753,1.44342873368752
56,2,0.0,0.0,1.0241753093463,1.45460696001922
57,1,0.0,0.0,1.02730370214839,1.9071124669574
58,1,0.0,0.0,1.02727989149332,1.90795547995362
59,2,0.0,0.0,1.02463280979834,1.41954239406541
60,2,0.0,0.0,1.0276953462378,1.94039886273463
61,2,0.0,0.0,1.01802009641927,-0.108324825096846
62,1,69.5892373719405,19.4097104092408,0.99047563575508,-2.00528545135481
63,1,15.1881679241283,1.98808595529033,1.01890683469323,-1.62998240530438
64,1,8.43922970097892,0.895812178690368,0.98621743586269,-2.27742873408299
65,2,0.0,0.0,1.0349145134464,-0.914233294211773
66,1,0.0,0.0,1.02808455985118,-0.701988674809322
67,1,0.0,0.0,0.990668715037533,-1.99646227855245
68,1,0.0,0.0,0.999884189464273,-0.370219607068789
69,1,0.0,0.0,1.02683441582593,-1.03561758495919
70,1,42.173020106371,10.5473506659323,1.0043006093416,-3.58634472584572
71,1,12.2878416942084,3.94606462958918,1.02582431414488,-0.942914660776068
72,1,2.34734647006202,0.1619883680067,1.03114366492615,-1.24412512882426
73,1,23.8478326021623,3.57150227399347,1.02767953911538,-1.01785985403588
74,1,24.1957239022526,5.27774451649507,1.03226931574279,-0.206446839132591
75,1,30.0193842346499,5.44719676765431,1.03105048830253,-1.46788463825049
76,1,0.0,0.0,1.00431498100782,-3.58653988694433
77,1,11.536633076604,2.50026747599381,1.03144826788679,-1.26972235732739
78,1,0.0,0.0,1.00445278079009,-3.56175839312532
79,1,0.0,0.0,1.03452378063899,-1.72186674441617
80,1,1.63824572132213,0.679869661352838,1.02943065696133,-0.998514517024964
81,1,5.9434367136701,0.922108705625905,1.02843371657558,-0.984345499453241
82,1,4.56553199047145,1.74999770661091,1.03781225593085,-0.913170692636964
83,1,0.0,0.0,1.03764963134034,-1.21766685262544
84,1,0.0,0.0,1.02944474890598,-1.00775748753127
85,1,36.0167258530632,13.3980791560862,1.00619395492971,-2.56430892279834
86,1,24.2378271487319,7.04259693150875,1.03620760094926,-1.5557771789613
87,1,32.0830342211001,8.84279224645509,1.01083346714467,-0.967588965437873
88,1,0.0,0.0,1.02875838157675,-0.993462440268367
89,1,0.0,0.0,1.02991013110516,-0.964874144310314
90,1,31.789905345805,9.47076641497099,1.02878581240531,-0.776781645728981
91,1,27.3706971811529,4.44012178339266,1.00965461509799,-1.19806459334167
92,1,0.0,0.0,1.0344999255347,-0.258062887876764
93,1,19.822482818511,8.56118723678171,1.02826479397561,-0.685608087846564
94,1,22.5175238101289,6.86795810403924,1.03774385022939,-0.249673270209384
95,1,0.0,0.0,0.998354041624367,-0.967588965437873
96,1,0.0,0.0,1.03491659692616,-0.250902856291954
97,1,0.0,0.0,1.0200318330185,-0.762270644885078
98,2,0.0,0.0,1.03488161519116,-0.157150093780303
99,1,48.1330762865776,9.67574916755355,1.04763487197498,1.84327061119071
100,2,0.0,0.0,1.03071516542378,0.533716871806488
101,3,0.0,0.0,1.04102305494833,0.0
102,1,0.0,0.0,1.03275142633337,-0.198249852695889
103,1,28.6762340378487,3.36048592192432,1.03049855585564,-0.234320645214978
104,1,100.538006289495,29.0115709437763,1.03540407557074,-0.183156454589963
105,1,0.0,0.0,1.03083380084985,0.549643355823105
106,1,24.7097713397158,1.84753106820095,1.02845254526667,-0.304474733184174
107,1,22.3605871105576,7.34805125723228,1.03925775316741,-0.0536017083851288
108,2,0.0,0.0,1.02245104107566,0.17158329513243
109,1,16.4167818446156,2.09889873068655,1.03053102446074,0.500192166663471
110,1,0.0,0.0,1.00477436289518,-0.703795534587221
111,1,0.0,0.0,1.03999183382361,-0.0279566811846187
112,2,0.0,0.0,1.00403499835509,-0.67148480471521
113,1,0.0,0.0,1.01609988926072,0.0315650041973197
114,1,0.0,0.0,1.02486854955673,-0.258623742149185
115,1,44.1740000512391,10.6731750514965,1.03294482876649,-0.0440624256859214
116,1,51.9734477815672,14.7528611185601,1.01865679455022,-0.175079100155178
117,1,120.329300645438,34.3498833761433,1.04121155442901,-0.0780624353686553
118,1,12.3551312791608,4.73425846231458,0.96893893560761,0.0857940735652254
119,1,11.0949308746179,0.829287524594957,0.950000001093545,-3.79201319230299
120,1,19.883756447733,5.09725013275023,0.983583656331602,-2.3560646581042
121,1,1.49859878171072,0.255861441705209,1.00487277766644,-1.47311818839483
122,1,0.0,0.0,1.00675128509956,-2.59291991887855
123,1,6.78443075866641,1.69575998942478,1.00660555821859,-1.20937930265725
124,1,0.0,0.0,1.00023057821521,-0.564271840899997
125,1,6.82984398987336,1.60438671862821,1.00384024253318,-1.5746661954067
126,1,0.0,0.0,1.00106915384495,-0.701346977463624
127,1,0.0,0.0,1.00025883332261,-1.16532260382614
128,1,142.439402173593,40.2672854487853,1.01529187507102,-1.90020736167242
129,1,12.5376845795464,2.93438958309492,1.0054912339735,-1.01383245794641
130,1,9.46792386218945,2.57571114098105,1.0122597920362,-1.152052111813
131,1,41.513230963547,14.4606564757791,1.00414412527667,-1.13256715417982
132,1,10.0291029824376,0.390915578055272,0.999683752145707,-0.621910842001317
133,2,0.0,0.0,0.99926113636808,-0.554788812642619
134,1,0.0,0.0,1.00137191487954,-1.13041361279509
135,1,5.00253432491241,1.41011194319424,1.00166885561635,-1.13416569363889
136,1,12.1259035988741,1.5356299253934,0.998801242044937,-0.615355208028129
137,1,41.381074146588,22.8426840927724,1.00445332793193,-1.12906915669236
138,1,40.0208734822443,18.8886184111972,1.01610897116366,-1.81992645796698
139,1,91.6144005417778,59.405398979669,0.993192740642164,-1.88022411245318
140,1,0.0,0.0,1.01731003134273,-1.71951219655771
141,1,5.94571763317393,0.891106721604257,0.994390234031329,-1.78274035516501
142,1,0.0,0.0,0.993847000286937,-1.85084584734141
143,1,33.2746047228542,5.79397526364317,0.999289557609642,-0.66663661598732
144,1,0.0,0.0,0.997930703684992,-1.54972002515501
145,1,0.0,0.0,1.01023873557501,-1.1804434397813
146,1,0.0,0.0,1.00448545086477,-1.12976899946424
147,1,0.0,0.0,0.995908572287331,-2.7366221354594
148,1,4.11532057438915,2.71803653807384,1.0071788218918,-1.06013767739267
149,1,23.9365624469482,5.38711226540342,0.992994844133288,-1.98232261013979
150,1,11.149169206587,2.04672434139391,1.0027396838864,-1.40574049610319
151,1,0.0,0.0,0.997977436663543,-1.10080964523853
152,1,0.0,0.0,1.00460400773294,-1.00852311206643
