from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000942,0.010188,0.42669,1433,1,47.6338416884316,-25.5442890634537,-47.6142180088011,-20.8131879006455
1,8,0.00026,0.01258,0.0,927,1,27.8776016426659,-12.1941114951108,-27.8753684086212,12.3021656654311
6,8,0.000263,0.001194,0.0,0,1,-9.87333327676912e-06,0.586947858940782,1.07116044628609e-05,-0.586944053253344
6,9,0.012389,0.049927,0.00543,131,1,9.87333610043273e-06,-0.586947858942575,5.9462281589169e-15,-3.72233533700695e-13
7,10,0.000244,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.002691,0.012426,0.00956,170,1,25.2912785318755,33.7056962549775,-25.2466308358069,-34.5384210997291
8,12,0.000225,0.001193,0.0,0,1,-25.2428240148391,-34.5182364890123,25.2466308358045,34.5384210997309
11,13,0.000791,0.014358,1.21428,2718,1,8.41287103554986,8.05683207688047,-8.37275612283196,-136.725882654029
10,15,0.001768,0.082972,0.0,154,1,13.8025017354481,-5.18091029860726,-13.7989417562704,5.34797963816418
14,15,0.005347,0.038885,0.09429,214,1,-23.5563397731249,-9.0586939038393,23.5845356319786,-0.965244384830929
14,16,0.00333,0.12474,0.0,82,1,2.29057164982414,1.24893288407289,-2.29036216987824,-1.24108587853164
11,17,0.00337,0.02561,0.01345,310,1,15.6109174183658,-37.612107378704,-15.5606748974251,36.534391088661
13,18,0.000225,0.00105,0.0,0,1,8.37275612283314,82.3505477714204,-8.3581445215449,-82.2823602987419
10,19,0.000282,0.001034,0.0,0,1,14.099138044715,26.7515958346041,-14.0967491057508,-26.7428363917354
11,19,0.003259,0.098032,0.0,31,1,-30.9620565685313,0.129986191371288,30.9910878456232,0.74328602583486
14,20,0.005497,0.031072,0.03398,295,1,19.8384376378473,4.3122579555906,-19.8165211895188,-7.85489250441038
14,21,0.000298,0.020179,0.0,498,1,-16.8234472425048,-33.5965141122452,16.8273354228171,33.8598013287562
17,22,0.014147,0.533508,0.0,125,1,-7.47026567540609,5.84850583996278,7.48190394661964,-5.40960637020963
4,24,8e-05,0.006615,0.0,1584,1,27.1356298575806,14.7983349808835,-27.134929473071,-14.7404219367424
15,24,0.007195,0.072699,0.07964,416,1,-9.78559387570904,-4.38273525333147,9.79192841686911,-4.22165510289155
19,24,0.004999,0.193267,0.0,64,1,2.20413479896574,-2.73930796625691,-2.20356196216131,2.76145448569725
21,24,0.003104,0.01219,0.00826,191,1,-92.3958638016059,50.4111293301009,92.7109930440844,-50.0759323470295
17,25,0.001385,0.037652,0.0,403,1,-15.6376149389203,-91.8847815365292,15.7603035726584,95.2201406971864
18,25,0.000261,0.001078,0.0,0,1,-1.06192228281667,80.7541728520596,1.07808406165287,-80.6874203708894
21,25,0.036227,0.110997,0.00811,63,1,17.0046164902782,14.1713069758313,-16.8383876343176,-14.5327203262924
14,26,0.0002,0.001191,0.0,0,1,18.2507777279686,37.0940171764331,-18.247618669921,-37.0752049857593
16,26,0.002788,0.010498,0.00131,122,1,-26.4817467574514,-3.9656107634129,26.5002633807283,3.89386721918903
