bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999747666043962,-2.73843929299093
2,1,33.8734720394992,8.05097017905055,0.999194329116219,-2.73547879708489
3,1,0.0,0.0,0.989915147283532,-4.84099039869915
4,1,39.3453587511267,9.37065159935037,0.991826780926218,-4.88736765065946
5,2,0.0,0.0,1.00028848088528,-2.2993501976999
6,1,0.0,0.0,1.00340077547063,-2.68135502798046
7,1,0.0,0.0,0.999886270627592,-2.74000046759734
8,2,0.0,0.0,1.00678241177048,-2.16217506488465
9,1,0.0,0.0,1.00047465693131,-2.31077141580884
10,1,26.2830603228557,8.25955324232472,0.991902908024217,-4.90697485513131
11,1,59.8597428830826,15.779200103157,0.9970217341718,-3.40221422164085
12,1,14.5180420095761,9.32746709600917,0.99732987979692,-2.89717914523063
13,1,0.0,0.0,0.994772715440802,-3.66236432056307
14,1,22.9922382507475,1.61397571243746,0.992095885301718,-3.92629795124872
15,2,0.0,0.0,1.00697808884964,-2.06931128321327
16,2,0.0,0.0,1.00405969088019,-2.11506814879558
17,1,0.0,0.0,1.00500573438178,-2.47552502276465
18,1,9.73526251795183,3.18928230352051,1.00248651513783,-2.51369227401277
19,1,0.0,0.0,1.00629391329441,-2.18707143172474
20,1,0.0,0.0,1.00247544390627,-2.61462535147043
21,1,0.0,0.0,1.00190903043073,-2.49574370777419
22,1,0.0,0.0,1.00476860168307,-2.33426473740488
23,1,53.3444963899968,10.6738622521224,1.00266397564691,-2.39028816159585
24,2,0.0,0.0,1.00179622606396,-2.32723236083941
25,1,14.1571044410081,3.62012874308787,1.00276576308785,-2.43365479107608
26,1,0.0,0.0,1.00266897500793,-2.8057797608893
27,1,0.0,0.0,1.0032232195321,-2.73876937127401
28,1,0.0,0.0,1.00186708983963,-3.40284500049273
29,1,0.0,0.0,1.00266397564691,-2.39028816159585
30,1,0.0,0.0,1.00259627274419,-3.07395962389094
31,1,0.0,0.0,1.00331869230391,-2.71249793209786
32,1,0.0,0.0,1.00407899727831,-2.13500150970568
33,1,7.51620605358093,0.952721417510564,1.00223685814132,-2.36097866625139
34,1,25.2360014184062,3.18785734405463,1.00108984306156,-3.20102772667794
35,1,0.0,0.0,1.00429373792552,-2.83827878061213
36,1,14.1700974302316,4.13769687510637,1.00211382711606,-3.58195470531939
37,1,20.3580768290904,8.19673489789056,1.0017824998799,-3.40662402082523
38,1,0.0,0.0,0.996164603877528,-4.19376580012552
39,1,5.25114857562977,1.55849133189934,1.00307501278887,-3.24093199879075
40,1,33.4107910910152,3.61167029955205,0.992332210694053,-4.93814661203259
41,1,0.0,0.0,0.99609872746802,-4.45000788157327
42,1,0.0,0.0,1.00266117329663,-3.42410055335964
43,1,0.0,0.0,1.00210703080183,-3.46564270656565
44,1,60.3689003976064,14.9172726972544,0.995895783686028,-4.45070945360377
45,1,0.0,0.0,0.994044297899556,-5.02993400637701
46,1,0.0,0.0,0.995350737025542,-4.49517006603236
47,1,3.23235394367337,0.0849906671484577,0.985935110303775,-6.63354536854832
48,1,0.0,0.0,0.987034916402274,-5.57533455687295
49,1,21.0295460857728,2.86325706067055,0.985955574850497,-6.62401518503768
50,1,4.36299310166641,0.601694437453479,0.985931719615761,-5.94532083824697
51,1,0.0,0.0,0.99030966811048,-4.53850091388911
52,1,50.3236853605912,6.78851819105324,0.986741092623639,-5.62980457635727
53,1,86.6075337235465,25.0004724337653,0.983888461107376,-25.6212056518457
54,1,6.29705732940791,2.0088585083872,0.989926371127843,-4.88037930399721
55,1,6.53382747479798,1.65721536132252,0.98946453934825,-4.89437942916858
56,1,24.6091689760922,0.221374542551634,0.989700626855426,-4.8972814622604
57,1,0.0,0.0,1.00220306967816,-3.57027169915544
58,1,37.4647993903281,9.99280330932158,0.991616550086445,-4.91472893092902
59,1,0.0,0.0,1.00087738762529,-2.36236983813174
60,1,62.9850939539451,14.7580829001409,0.990237325815637,-5.42042288969337
61,1,0.0,0.0,0.98881825985952,-0.562002316774927
62,1,0.0,0.0,1.00089595453388,-1.10469447076716
63,1,0.0,0.0,1.00784385840004,-2.80779828807156
64,1,0.0,0.0,1.00550910774007,-1.70031551012935
65,1,0.0,0.0,1.0091874864863,-2.50437697145913
66,1,0.0,0.0,1.00516258952027,-2.41929830091391
67,1,0.0,0.0,1.00891936703091,-2.11539644274724
68,1,27.3036973572857,3.45722276197711,1.00705480568673,-2.46842760354608
69,1,38.3254195239194,7.76468592139483,1.00560169777411,-2.73727687283103
70,1,0.0,0.0,1.00453973440612,-2.78487028916454
71,1,0.0,0.0,1.00571299150899,-1.73817332949563
72,1,0.0,0.0,1.00866360544584,-2.49574287839533
73,1,8.01119570030052,3.26019387310048,1.00819252960498,-2.48589701319232
74,1,0.0,0.0,1.00743547085809,-2.63645427522132
75,1,0.0,0.0,1.00933524664341,-2.51741625578134
76,1,34.1858716627293,9.55674949996071,1.00205850125026,-2.88762753822335
77,1,17.5087124022676,7.77485172517009,1.00482757554546,-2.87072063484695
78,1,88.9751507301318,24.8827636414771,1.00245959910853,-3.41274642888606
79,2,0.0,0.0,1.0146220850967,-2.51376080633583
80,1,14.7107601840806,0.608310714867141,1.01134381732192,-2.60258423252429
81,2,0.0,0.0,1.01211038947451,-2.58590185640496
82,1,0.0,0.0,1.00754190078771,-2.63202811995199
83,2,0.0,0.0,1.01525508190675,-2.50917143324436
