bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.984537806879934,-0.0015470960789907
2,1,22.8898317377269,6.88705735144921,0.978680490193722,-0.323927333902795
3,1,0.0,0.0,0.975109676906721,-0.431216224112146
4,1,0.0,0.0,0.976089071925032,-0.649672419977174
5,1,14.7860651761914,5.19713835855352,0.976043402230984,-0.655304778372555
6,2,0.0,0.0,0.978799187014765,-0.106981372743936
7,1,35.6884483066991,6.09881140317334,0.978310479526557,-0.382452244232575
8,1,0.0,0.0,0.978683358197382,-0.323015386931624
9,1,33.8853849037905,14.3639982824719,0.98089683937879,-0.462592533389424
10,1,0.0,0.0,0.978584767234093,-0.465031347944373
11,1,0.0,0.0,0.984109021445855,-0.321519302726203
12,1,3.22632596398076,1.10709970278253,0.970838855839544,-0.526293258401807
13,1,17.9870633239999,9.99497285644172,0.97702041521075,-0.0489762691880087
14,1,0.0,0.0,0.984023099427916,-0.319653165071229
15,1,0.0,0.0,0.981278160853974,-0.257529212519786
16,1,0.0,0.0,0.981270772937407,-0.274541135063123
17,1,0.0,0.0,0.981277715204394,-0.26420935971689
18,1,3.67333309813299,2.93830732668187,0.974289190443689,0.211442713598177
19,1,3.01634405514445,1.32496216059221,0.984109021445855,-0.321519302726203
20,1,21.6990395223246,4.31887503676464,0.971122065302642,-0.819222397856953
21,1,34.3378171063117,21.814496849669,0.963170969374206,-1.70082313051324
22,1,33.0617684626167,9.68396260366512,0.972335275856164,-0.651609720681312
23,1,0.0,0.0,0.977136444541095,-0.0197517705892614
24,1,2.06942074843868,1.11137875390536,0.977655160437824,0.0475477371468194
25,1,14.96231434197,4.89729463915932,0.97254062828852,-0.631014368076503
26,2,48.4940481073555,10.9244355322185,0.974371905036831,0.334596554355632
27,1,44.414494499683,11.4298564014075,0.974036152060755,0.0961905440162134
28,1,0.0,0.0,0.962506875059668,-0.259355542129548
29,1,0.0,0.0,0.974067934525525,0.5168283903815
30,2,0.0,0.0,0.975422015395746,-0.0937424395800501
31,1,46.6469068692671,14.0931981434001,0.968478001161236,-0.691125633465907
32,1,20.5093232714027,5.19281497038437,0.963058244456078,-0.279857301503218
33,2,0.0,0.0,0.974340346974434,0.609987689035918
34,1,51.1071240133664,12.8389509493409,0.973727092737541,-0.0010873562638283
35,1,2.77320111791125,3.00110589280373,0.962219050047528,-0.272982526177702
36,2,0.0,0.0,0.97419240341798,-0.214566109054798
37,1,0.0,0.0,0.974970993415145,-0.152979087826295
38,1,24.7015718613797,2.009134122627,0.97372412206707,-0.25348906844557
39,1,11.2153598640898,1.50905472299898,0.970916746146858,-0.535808777097664
40,1,7.51797496390145,1.4977951181375,0.974127916974121,-0.229647765431486
41,1,8.13282161547184,0.904273396179764,0.974603143365244,-0.182133647391536
42,1,0.0,0.0,0.977532131608899,-0.411520325273922
43,1,60.8365535041089,33.8783349015239,0.96777255988742,-0.663967180069052
44,1,2.93734388847733,1.46153775369618,0.973507608033062,-0.370109208782536
45,1,0.0,0.0,0.973495261152549,-0.370770971732257
46,1,11.6498639860452,1.45226943594498,0.978637371609096,0.107798022320269
47,1,10.0363209852176,3.68830198099306,0.976040629971,-0.665010892482046
48,1,0.0,0.0,0.973391266926164,-0.383398825149727
49,2,0.0,0.0,0.974289548161502,-0.21828120306444
50,1,34.8199519717868,11.9885427328468,0.976950050750766,-0.501432615236429
51,1,31.2702971167636,6.06193462367086,0.977101462610108,-0.486783643692796
52,1,0.0,0.0,0.976641498083317,-0.504264803894269
53,1,13.1354132781775,1.15548327231406,0.974364559403841,-0.231357065785532
54,1,5.44219498673472,1.80799549929704,0.978724257268946,0.113825299336505
55,1,20.6465869490996,8.64363085932073,0.976090962141077,-0.651540489471448
56,2,0.0,0.0,0.978625854997419,-0.133394966747774
57,2,0.0,0.0,0.978658222123197,0.12394112618008
58,1,0.0,0.0,0.977905581169753,-0.403608984487975
59,1,0.0,0.0,0.978355012637646,-0.189727701388749
60,1,5.30500340023298,0.321574409073901,0.979317857150937,0.0294766296103413
61,1,16.4024898132623,2.98412848929972,0.985289384967691,-0.141538991934031
62,1,0.0,0.0,0.985440110099588,0.154536029651046
63,1,0.0,0.0,0.985139254106715,0.0934640361786846
64,1,8.4283603281925,1.31697948404134,0.997185354469822,1.04049253206761
65,1,0.0,0.0,0.987112170168825,0.0559637001982132
66,2,0.0,0.0,0.988534266963095,0.38437804336794
67,1,0.0,0.0,0.988845887157543,0.214872650740628
68,1,0.0,0.0,0.98828656118918,0.360051730667415
69,1,0.0,0.0,0.98562470966449,0.304894672789258
70,1,0.0,0.0,0.990250283227882,0.27025382953343
71,1,6.91247699271545,1.14700818902207,0.984889600025662,0.143000042838891
72,1,0.0,0.0,0.984803107247299,0.0001269518487037
73,2,0.0,0.0,1.00818319314745,2.19424102979988
74,1,41.7749105967438,13.1461870074706,0.983833324130395,-0.126946710112424
75,1,13.2270602577683,5.90113900043015,0.988307089971728,0.362545113301127
76,1,10.8426100095736,3.63672342532151,0.980945311872363,-0.0260655166944515
77,1,0.0,0.0,0.983548634159779,-0.0442720460467626
78,1,0.0,0.0,0.983518358092545,-0.0454610361389969
79,1,13.6714137827773,7.66830595644011,0.984058898914932,0.62829492750762
80,1,26.871979047902,2.74021897394608,0.991049900385554,0.105956622618874
81,1,8.57734155932522,2.44239914885861,0.98175758645039,0.169754452205762
82,1,35.6673272113768,12.9231416364317,0.98352918969742,0.132852206777595
83,2,2.81348993430754,0.0612270077578519,1.0113248841785,2.89760204421075
84,1,2.23897245408622,0.194259327371293,0.984337386737332,2.48422114289663
85,1,11.9864492401459,3.76445979361679,0.982751608022187,0.518800973180345
86,1,15.3700523227404,5.36581576689922,0.983842954537568,0.555420036288561
87,1,35.9131408261213,7.33439403894956,0.981963380732109,-0.277440375532035
88,1,0.0,0.0,0.984037838870383,1.09420810675605
89,1,32.9335641916627,6.20588241353315,0.983913163340941,-0.177800133292174
90,1,0.0,0.0,0.982790210702347,0.529291959843874
91,1,0.0,0.0,0.98393193093625,1.37071369688665
92,1,0.0,0.0,0.982837539366922,0.53954216757842
93,1,0.0,0.0,0.979050913198562,-0.23581290611234
94,2,0.0,0.0,0.986345720796857,3.09594285913894
95,1,0.0,0.0,0.98644976619437,-0.314126813244646
96,1,28.9170082151039,2.40863529764446,0.984437384143647,0.0787320322744433
97,1,0.0,0.0,0.986131507923796,-0.337807674927174
98,1,20.6489874468601,6.05147295141325,0.985291152314718,0.107649354852336
99,1,12.6969795350433,3.45339396506887,0.984649760469849,0.259843131389211
100,1,0.0,0.0,0.985324502812412,0.512672871293526
101,1,30.6391581997742,7.20413680666371,0.985008090562812,0.0531170357720243
102,1,0.0,0.0,0.980495276082631,-0.14534461697755
103,1,0.0,0.0,0.985192283966361,0.0519912691885433
104,1,36.050125612315,6.13421059187724,0.980520296224431,-0.146691582200803
105,1,0.0,0.0,0.984437384143647,0.0787320322744433
106,1,0.0,0.0,0.981831746846359,-0.217209037037007
107,1,0.0,0.0,0.985426442269614,0.135632273209601
108,1,8.85532248294197,1.02607893495409,0.982201336427391,-0.219748924261362
109,1,0.0,0.0,0.979050227402799,-0.235798530304707
110,1,21.1111428251842,3.33641636418928,0.981900446609518,-0.261003182834426
111,1,0.0,0.0,0.983317120654717,-0.0623995586278172
112,1,0.0,0.0,0.982093962319552,-0.226096008579094
113,1,0.0,0.0,0.98179778745984,-0.275147168535069
114,1,0.492437238262031,1.45792028988495,0.98264747456423,-0.211961131321013
115,1,15.4303090430378,5.09357538267198,0.978392724405829,0.0875328835752645
116,1,0.0,0.0,0.985240613334455,0.140792235890905
117,1,0.0,0.0,0.982588195931569,-0.202728534911743
118,1,16.2678730950977,2.48889281049544,0.984989464732933,-0.0140766372097024
119,1,27.3231410196932,9.04010166659433,0.987353433327112,0.0897499030855043
120,1,0.0,0.0,0.987012876722061,0.0570158940600045
121,2,0.0,0.0,0.986115125716211,2.86559064297885
122,1,86.2148880516045,19.6350958373014,0.976827674143594,2.04499322699437
123,1,14.9572967439182,4.80563308709782,0.986455114697676,2.83595022933972
124,1,98.8747326629511,27.2285597168506,0.963675077509287,1.75993329830813
125,1,75.4759910854243,36.7018920111513,0.965352555253185,1.6644695795266
126,1,59.6522737385766,25.5540885235758,0.962861620479722,1.49164709461452
127,2,0.0,0.0,0.968846077743335,4.15628416979797
128,2,0.0,0.0,0.984463395990206,2.92788617766608
129,2,11.42051781561,3.50223840045245,0.966207052472617,2.82061721581574
130,2,0.0,0.0,0.97726552823589,3.3520304139905
131,2,0.0,0.0,0.98563256834064,1.93929109900673
132,1,0.0,0.0,0.973907493612984,3.15722310159832
133,1,0.0,0.0,0.976174327134802,2.85051052680597
134,1,33.3354006501595,11.5357471491025,0.979056297051775,2.36660627979742
135,1,0.0,0.0,0.975762967534493,2.89819226724193
136,1,0.0,0.0,0.980701353870011,2.19543975363067
137,1,0.0,0.0,0.984444188234488,2.63307626658676
138,1,0.0,0.0,0.976006262607123,3.28123986867427
139,1,10.289388309511,5.41851294746871,0.979422200988578,2.19789673142641
140,1,2.57178018518102,0.84887706120079,0.976048213988885,2.85199698654762
141,1,19.9346018460891,2.72838296131122,0.981137995250624,2.11089937536176
142,1,14.7079503570236,1.27987621261366,0.97523979368655,2.9285513696003
143,2,0.0,0.0,0.977689230982499,5.82976734453666
144,1,17.7051291769568,6.5071513776357,0.9792593298243,2.39407991086619
145,2,0.0,0.0,0.976982778866985,3.34336510566308
146,1,0.0,0.0,0.981089171102395,2.18049633022375
147,1,11.5168606433743,3.8386091434111,0.974816100722626,1.98348090880969
148,1,0.0,0.0,0.97441316852817,2.30321444856379
149,1,0.0,0.0,0.982562412851116,2.55143539559561
150,1,0.0,0.0,0.975509827426233,2.81363645785078
151,2,35.1435910723011,7.68580805613581,0.98183203761674,2.65148669807674
152,1,0.0,0.0,0.984307980102475,2.8973960175766
153,1,0.0,0.0,0.9806534276206,3.04555865816624
154,1,0.0,0.0,0.982482034615307,2.55225532316201
155,1,52.3415140425553,40.579607636327,0.974130343787877,2.28307316575201
156,1,0.0,0.0,0.98105116080221,2.48485402829386
157,1,0.0,0.0,0.983988202558092,2.6613423868466
158,1,0.0,0.0,0.983850754862077,2.53833034765977
159,1,13.3701962182976,7.80814426850045,0.981021470427475,2.60788530875752
160,1,15.4129502840295,6.15792391240303,0.985194563295203,2.61502666677733
161,1,4.83468615011657,0.0849338015485068,0.982612685101808,2.75082168432896
162,1,38.7385940771326,8.88832689138903,0.988246830622582,3.10928896503052
163,1,0.0,0.0,0.983201834709018,2.90995416203221
164,1,15.7419264694493,5.60087445812976,0.984521760700515,2.65006881269251
165,1,0.0,0.0,0.9843791822047,2.8696188872868
166,1,0.0,0.0,0.984134951414598,2.54116381341956
167,1,3.4989953980034,1.80070192195908,0.981442194379616,2.33692149503712
168,1,0.0,0.0,0.981692097773044,2.34511205101072
169,1,0.0,0.0,0.984292463137015,2.96822103307099
170,2,0.0,0.0,0.988421196369565,2.88994631394487
171,1,9.13140195458151,3.4769833885834,0.980737913485692,2.24920946714405
172,2,0.0,0.0,0.984234186335147,3.04286667385859
173,1,0.0,0.0,0.984452411170508,2.63682716076304
174,1,0.0,0.0,0.987827492985379,2.86220563253194
175,1,0.0,0.0,0.986455114697676,2.83595022933972
176,1,11.34685746144,0.57443449659144,0.981012057296783,2.31659089282737
177,2,0.0,0.0,0.984698984631343,2.72358703654121
178,1,0.0,0.0,0.975693038711745,2.38424859032281
179,1,7.18126176337127,4.24071695738356,0.963443822846649,1.78967300287505
180,1,0.0,0.0,0.978906448971094,2.67794376881555
181,1,0.0,0.0,0.963827963841692,-1.17197714525419
182,1,13.2713845563263,3.15370090240603,0.972591880749006,-0.962471938695722
183,1,12.6430775111142,3.22423267704625,0.965940688841467,-0.970475112916897
184,2,0.0,0.0,0.973070128285055,-0.895371995494066
185,1,14.5720193432803,4.11672940478515,0.964995096015085,-1.34794179853246
186,1,0.0,0.0,0.964258133643624,-1.10410428542166
187,1,4.8002583690816,0.674707133904676,0.963785872612219,-1.17132211645371
188,1,20.8964044846382,5.20700427208941,0.964321743901697,-1.08136577347874
189,1,0.0,0.0,0.973280336725728,-0.91147659161414
190,1,0.0,0.0,0.977962675248394,-0.163966931302494
191,1,0.0,0.0,0.964724707348072,-0.839754805797833
192,1,0.0,0.0,0.965020721421479,-0.99729645624606
193,1,0.0,0.0,0.964229349132376,-1.07441756923244
194,1,0.0,0.0,0.97016306754115,-0.789884704509004
195,1,12.4308012238241,6.77069462166768,0.964817641779848,-0.888078842977258
196,1,20.0279056046129,8.61886244341165,0.964075701330355,-0.701439003936365
197,1,13.7613313634254,2.41938105636222,0.977211454749484,-0.433172675467755
198,1,0.0,0.0,0.969648738963152,-0.7961068283986
199,1,10.5728884113914,1.7192959950944,0.960333224047013,-0.571868483840904
200,1,0.0,0.0,0.964512998362733,-0.771161546089661
201,1,0.0,0.0,0.963899594716831,-0.921084784371058
202,1,0.0,0.0,0.969443343533533,-0.796688777215214
203,1,0.0,0.0,0.96620988472596,-1.0695031975855
204,1,2.23850081953645,0.300888961207063,0.970107417849016,-0.79530159703216
205,1,0.0,0.0,0.959708461458873,-0.560277502810762
206,1,34.9915380803446,17.5348365792709,0.971083849729465,1.36875727953482
207,1,47.7996366671104,7.70246535539775,0.971222715041355,-0.352474938077197
208,1,0.0,0.0,0.965535567108953,-1.30087739229965
209,1,0.0,0.0,0.971130217356916,1.32644160535543
210,1,34.3162118700767,0.887458979996232,0.97661148851769,-0.227817690841759
211,1,34.9030300529467,14.8240861541107,0.961940716580105,-1.10448750094848
212,1,32.4756239003145,11.4125002569915,0.965818650795626,-0.603471848188903
213,1,4.99681535555863,1.5180764483935,0.971951921060546,-0.536930634735603
214,1,28.3012214215392,10.8401792698326,0.965323328550431,-1.0735627688023
215,1,19.4373141652279,10.3858283983306,0.97232440228026,-0.038490456042741
216,1,14.9561090732654,1.3441024423478,0.970003476427837,0.488778511049399
217,1,0.0,0.0,0.969375833621284,0.428049213769192
218,1,8.10125902761854,1.29978324907118,0.971494042186701,-0.1854460515219
219,1,4.39531148838441,1.31380159316523,0.966403672226472,-1.00741365863812
220,1,0.0,0.0,0.965235957061746,-1.07224728081244
221,1,0.0,0.0,0.96738450250383,-0.885866277849236
222,1,29.330251938443,8.73538985905598,0.964894236294795,-0.983921036707699
223,1,7.80908747594128,1.02628796834381,0.966266588343412,-0.973376401461996
224,2,0.0,0.0,0.972505426169381,0.173108120332236
225,1,1.51735619472402,2.76346550635514,0.970418579127998,-0.420222246238035
226,1,52.8162455894612,12.0152763440447,0.965148441592084,-1.07091723950378
227,1,37.2486324612621,3.34441182047666,0.968566215941081,-1.08607180296136
228,1,41.5847162294718,12.279768752742,0.958252708271357,-1.24789509569083
229,1,31.8815078426482,6.21619497806271,0.966426023778437,-1.01699318676619
230,1,0.0,0.0,0.964906267077144,-0.961463351833665
231,1,0.0,0.0,0.967124445627119,-0.893375486057406
232,1,0.0,0.0,0.968683605050357,-1.05357376042005
233,1,0.0,0.0,0.966763407811053,-0.910468380593564
234,1,28.7639484697132,10.5677253863357,0.968725908150566,-1.02116494189386
235,1,59.5837224051389,14.1950781910163,0.964482696462264,-1.41251164121929
236,1,0.0,0.0,0.965026359663173,-0.934429484596276
237,1,11.4670709263217,2.76619100374621,0.968316529750621,-1.03077157157447
238,1,0.0,0.0,0.965014640167054,-0.934228305212079
239,1,0.0,0.0,0.970555252417259,-0.939041883700479
240,1,0.0,0.0,0.964726365822238,-1.378944302391
241,1,11.6024624737488,4.11961159602935,0.962295930853279,-1.73805854650715
242,1,0.0,0.0,0.952935361772755,-2.04487370906045
243,1,0.0,0.0,0.96883277654144,-0.798075976909671
244,1,25.3558469398411,8.29292574757299,0.95233380939735,-2.08559804194892
245,1,0.0,0.0,0.962948268019974,-1.21923967623247
246,1,2.21635019911688,1.10465013368034,0.96579319744617,-1.20425120324225
247,1,7.38698740933068,3.93659947322256,0.963037126257789,-1.66083198214118
248,1,0.0,0.0,0.965504183569264,-1.32520818154534
249,1,8.72021239098442,2.24110351390192,0.974648385139424,-0.70272839863276
250,1,55.6477220602207,16.8744773678373,0.961653063291649,-2.55433877092443
251,1,3.54516785574254,1.21177936512248,0.97055123150172,-0.617603349717848
252,1,0.0,0.0,0.975151628163803,-0.665947025325384
253,1,0.0,0.0,0.970904171917292,-0.686202727609273
254,1,0.0,0.0,0.970867642466786,-0.682647624421534
255,1,0.0,0.0,0.970278426654505,-0.652763595348429
256,1,0.0,0.0,0.954986842636985,-1.3524262508542
257,1,0.0,0.0,0.964738389187663,-0.983865962868533
258,1,0.0,0.0,0.970712020508182,-0.638297554792275
259,1,0.0,0.0,0.95529470011175,-1.31793446409531
260,1,0.0,0.0,0.971217513286952,-0.331935128600596
261,1,4.71181079676494,0.945883165954686,0.97055015928952,-0.622973282566798
262,1,16.8467190157366,7.97725408299089,0.970265285181866,-0.643590915998001
263,1,0.0,0.0,0.964618272289302,-0.977473670701608
264,1,23.2295422508927,5.96031120943814,0.961998667338246,-0.236797946710538
265,2,0.0,0.0,0.959946095408602,-0.872283164332053
266,1,103.34164692094,30.6712446371047,0.950000070135467,-1.46782534130672
267,1,0.0,0.0,0.95775658356821,-1.07834051425678
268,1,0.0,0.0,0.954528283471162,-0.837332095019887
269,1,0.0,0.0,0.956819708879003,-1.14841250488793
270,1,15.2450083736163,0.492651787089196,0.960959517265447,-0.276922288823485
271,1,0.0,0.0,0.9615438726788,-0.199676307717065
272,1,7.60106470234452,2.58742439661756,0.954866817321006,-0.968432247536859
273,1,6.47208144819794,2.35146543871481,0.961058740286918,-0.153175403889479
274,3,0.0,0.0,0.961361312928928,0.0
275,1,6.42073139708189,1.20615184503816,0.961197949438157,-0.242009416601773
276,1,91.8063873773611,70.7097122011215,0.95410366958318,-1.40051381148336
277,1,0.0,0.0,0.962098617223908,-0.216734170260991
278,1,5.94593454023091,1.43394648139624,0.954726312360902,-1.37867115294295
279,1,0.0,0.0,0.963893802329283,-0.234046603102082
280,1,5.79523058876188,1.75673996071328,0.961446470054073,-0.202589538846043
281,1,0.0,0.0,0.961753101056993,-1.32397980532234
282,1,0.0,0.0,0.962199260814997,-1.30925453931212
283,1,0.0,0.0,0.955917564211225,-1.37632580858597
284,1,0.0,0.0,0.958796675877889,-1.32224292184164
285,1,0.0,0.0,0.961585147311932,-1.32307929591435
286,1,0.0,0.0,0.961944794027603,-1.32517851894159
287,1,0.0,0.0,0.960342881720911,-1.33289132510311
288,1,0.0,0.0,0.96318994475284,-1.28573020834525
289,1,0.0,0.0,0.961885384811091,-1.32735050876687
290,1,0.0,0.0,0.961669690599565,-1.31995493249346
291,1,0.0,0.0,0.961759482763165,-1.32514425206169
292,1,0.0,0.0,0.961805448320304,-1.31270650514938
293,1,0.0,0.0,0.957415254000973,-1.32773776528869
294,1,0.0,0.0,0.962022899031349,-1.33053997580951
295,1,0.0,0.0,0.967002316853972,-0.938868127745043
296,1,10.3914249954538,3.04014959615777,0.955610152007583,-1.93703438682532
297,1,10.2557304404334,4.20654281247317,0.965617693767331,-1.23674884120075
298,1,9.05266330093311,5.38153838670917,0.962040550593058,-1.2842387336942
299,1,52.6944805846999,29.8290930445556,0.95355560425195,-2.07019056191919
300,1,35.6108358030889,13.2034420305616,0.962348491914868,-1.32040961744906
