bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,29.2,-1.54821981687524,1.00559826418642,1,29.2,29.2
69,37.06,-1.54821981687524,1.00559826418642,1,37.06,37.06
84,2.69999961032298,0.0,1.00619010172355,1,2.7,0.46
84,1.89999961031844,0.0,1.00619010172355,1,1.9,0.71
276,4.99999961105179,1.91969889460973,0.998049749278119,1,5.0,1.04
276,4.99999961105085,1.91969889460973,0.998049749278119,1,5.0,2.01
21,22.54,-1.31966444805516,1.00999275018852,1,22.54,22.54
78,1.19999961049232,-0.0596989160653816,1.01417421314643,1,1.2,0.31
36,6.96999943918269,-0.769642494880919,1.00223177432863,1,6.97,1.9
36,6.96999935330898,-0.769642494880919,1.00223177432863,1,6.97,3.28
24,243.32999641216,-27.0088071883475,1.00648895163684,1,243.33,30.61
181,1.99999961339287,0.0,0.991381118065326,1,2.0,0.98
181,0.499999613374888,0.0,0.991381118065326,1,0.5,0.11
150,216.329999318803,23.6497952144055,0.999924774416186,1,216.33,86.51
137,174.663911862365,8.70928595433646,1.00449245628746,1,174.67,52.88
25,0.869999607618782,-0.03963253369752,1.01063552610144,1,0.87,0.25
25,0.869999607615987,-0.03963253369752,1.01063552610144,1,0.87,0.33
131,125.329999222475,30.2466105881801,0.998223983251,1,125.33,40.82
270,143.599999609078,43.2558075993429,1.00307159679303,1,143.6,60.47
80,122.093151159154,11.3862808497779,0.994616947782439,1,464.5,87.87
278,524.634601170541,-18.5762257690963,1.00497723646178,1,781.4,93.81
65,57.3999992952352,11.9827550287598,1.0044695756938,1,57.4,23.2
208,0.399999615083608,0.149836576359715,0.985767897784227,1,0.4,0.17
249,1.89999960947857,-0.269109526506464,1.00673741931023,1,1.9,0.23
134,175.799999210868,55.5107181946137,0.998365080801998,1,175.8,33.04
14,410.239997998274,16.7428643065243,0.999291402639134,1,410.24,184.91
213,56.6999996157453,12.0799034636109,0.983439518378517,1,56.7,7.75
210,2.34999961679016,1.0999228338954,0.978485177950786,1,2.35,0.96
210,2.34999961679016,1.0999228338954,0.978485177950786,1,2.35,0.96
47,33.3299993623571,-3.69986434749193,1.01014860886514,1,33.33,12.03
47,33.3299993702823,-3.69986434749193,1.01014860886514,1,33.33,9.61
123,6.54,0.0,1.00693712572351,1,6.54,6.54
117,206.329999344353,-22.8973389069242,1.00455389709072,1,206.33,74.07
248,323.749998235241,3.348113089719,1.00599243692318,1,323.75,144.02
1,88.0,-17.9295050221022,1.00205693023984,1,88.0,88.0
119,200.0,-2.14844458593319,1.00554487105809,1,200.0,200.0
