bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,37.999999078292,-4.21999965303534,0.986438740307621,1,38.0,13.12
68,4.99999977900501,0.0,1.00496392242654,1,5.0,0.58
68,2.49999977900412,0.0,1.00496392242654,1,2.5,0.3
234,198.669999462729,-22.0499996567391,0.976670903877968,1,198.67,65.89
69,162.999999299051,-18.0899996244086,0.995546941213857,1,163.0,48.9
163,200.0,-28.7999996449029,0.985842824129689,1,200.0,200.0
157,25.6999980150736,-2.84999966030316,0.984388260857168,1,25.7,7.17
118,85.3113270837296,-17.5399996528398,0.986328272875407,1,158.0,51.96
110,55.3299990976802,-6.13999965208123,0.986423222840353,1,55.33,19.48
178,548.440997050392,-69.2999995418449,0.973099530122143,1,568.0,106.72
156,59.54999893349,-6.60999965231642,0.984635026376654,1,59.55,18.83
114,4.22999975634551,-0.519999644456134,0.986325051837562,1,4.23,1.02
114,4.22999975634527,-0.519999644456134,0.986325051837562,1,4.23,1.47
114,4.22999975634547,-0.519999644456134,0.986325051837562,1,4.23,1.11
111,12.0900027508163,-2.74999963261166,0.98692129213994,1,24.75,12.09
111,3.44000168850832,-2.74999963261166,0.98692129213994,1,24.75,3.44
86,69.0,0.0,1.00748135702683,1,69.0,69.0
281,353.731276645865,-45.2999997580409,0.987210856983111,1,408.08,109.2
85,98.5999997736571,-14.199999652125,0.990251313237197,1,98.6,15.59
80,5.29999947534187,-0.589999686850673,1.0089273953263,1,5.3,2.54
224,99.1999994349932,-12.0999997269847,0.971516762248595,1,99.2,29.36
79,4.45000159755386,-1.01999947955791,0.988201239922264,1,9.2,4.45
122,20.7999997446378,-1.01999963534704,0.985040853243057,1,20.8,6.86
52,129.599998462745,-14.3899992910117,0.992548084770224,1,129.6,38.62
236,16.25,0.0,0.953560860195569,1,16.25,16.25
91,178.6699997772,-8.74999963703216,0.984823052182878,1,178.67,29.87
279,120.140424084898,-25.5699998197464,0.985673989715161,1,230.4,54.35
87,0.729999770774623,-0.039999643537443,0.987101471637975,1,0.73,0.28
87,0.729999770773186,-0.039999643537443,0.987101471637975,1,0.73,0.34
188,60.4999996289961,-6.71999965639015,0.976815053213565,1,60.5,21.29
37,101.380926958116,10.0869611315239,0.998435280348137,1,170.0,51.07
93,225.199999298204,-24.9999996150407,0.985081081228069,1,225.2,67.56
54,160.960000409588,-46.269999722215,0.987845716758764,1,416.87,160.96
