bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,131.89999938676,-14.6399792716597,0.983497154182921,1,131.9,55.86
195,41.8999996856979,21.3299729985975,0.990450066811181,1,41.9,9.7
272,2.17999962542188,1.01999465304623,0.984998296791853,1,2.18,0.53
51,191.942845881875,-21.9799798221938,0.982390885323291,1,198.0,48.49
1,206.999999537872,-22.9799798174646,0.979824685358745,1,207.0,26.1
296,2.99999960960198,-0.149995971272073,0.981446155715223,1,3.0,0.89
278,175.299997539397,-19.4599927390922,0.986846261153882,1,175.3,80.54
282,79.4881558258997,-13.8799911109691,0.986663618745626,1,125.03,52.2
138,162.720004467833,-27.6515846683312,0.979672446296152,1,393.9,162.72
192,183.19999942732,7.01612183403873,0.987021716704944,1,183.2,68.34
20,1.59999954884569,-0.17998418277763,0.982282600537803,1,1.6,0.46
243,2.79999961164291,-0.339995938082202,0.981451277375935,1,2.8,0.42
243,2.79999961164016,-0.339995938082202,0.981451277375935,1,2.8,1.26
243,2.79999961164105,-0.339995938082202,0.981451277375935,1,2.8,1.06
216,9.22999975840801,3.54997696066672,0.986408497531303,1,9.23,2.43
216,9.22999975840808,3.54997696066672,0.986408497531303,1,9.23,1.68
201,10.3999997344472,5.28998671475925,0.985440950186364,1,10.4,2.44
204,1.09999975529958,0.0,0.984174702208357,1,1.1,0.37
198,33.5999995359508,17.0999764038927,0.986623541715723,1,33.6,10.08
139,282.599999742013,34.6550738437815,0.97892279998009,1,282.6,119.27
50,1.99999971608601,-0.239981071547434,0.982164873139706,1,2.0,0.82
299,18.29,-0.969997907849783,0.982709195998594,1,18.29,18.29
299,19.83,-0.969997907849783,0.982709195998594,1,19.83,19.83
238,171.999998638405,70.3174309220969,0.993742588431142,1,172.0,27.08
49,166.669999506828,-18.4999820032624,0.980060214825149,1,166.67,50.0
290,1.99999968404866,-0.289992749484519,0.982395893421621,1,2.0,0.21
205,0.729999658595929,-0.0399928017386723,0.988107142045371,1,0.73,0.07
137,195.200003783701,-44.4998877729342,0.97866674906184,1,402.56,195.2
7,924.899999399478,-112.839971059015,0.979193360021875,1,924.9,277.47
209,31.3999996563301,15.9799785090158,0.986444850046318,1,31.4,13.48
265,1.02999962683958,0.479995018430433,0.984880330571303,1,1.03,0.13
265,1.02999962683583,0.479995018430433,0.984880330571303,1,1.03,0.34
214,1.09999976059164,0.0,0.983947106233548,1,1.1,0.2
214,4.99999976059563,0.0,0.983947106233548,1,5.0,0.77
