from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.01932,0.13196,0.02245,221,1,-7.77068565377608,5.3496424301638,7.78944878026258,-7.59091988030963
4,5,0.0001,-0.002187,0.0,617,1,139.09092101948,-16.9751169828702,-139.072210743098,16.5659232383904
3,6,0.00546,0.025758,0.00725,148,1,3.35531127854362,3.8786015876691,-3.35379849016846,-4.64082917898498
2,9,0.000214,0.001008,0.0,0,1,0.0,0.0,0.0,0.0
5,9,0.001312,0.0539,0.0,174,1,16.6314845603545,7.51157568448162,-16.627316846803,-7.34035635488747
3,10,0.003509,0.018467,0.00881,155,1,24.5192127412383,2.63575960453371,-24.499039179119,-3.46437550319654
8,10,-0.011086,-0.290609,0.0,83,1,-0.508581927183877,-0.860103454174229,0.508477969966636,0.857378314092571
7,11,0.000155,0.004139,0.0,91,1,40.7049521455729,-61.4367687355493,-40.6968548851415,61.6529917092647
5,13,0.001373,0.005494,0.00427,137,1,114.651277680151,-16.4865790978347,-114.475663230364,16.7419156580174
6,15,0.002853,0.090526,0.0,112,1,3.35379849509305,4.64082918185095,-3.35291600316454,-4.61282761707009
13,16,0.000709,0.044875,0.0,380,1,19.1675695733309,-3.6390555732361,-19.1649921437893,3.80218977729894
15,16,0.001915,0.009369,0.02256,186,1,3.35291601753622,4.61282761407582,-3.35209876599657,-6.97928975361228
7,17,0.011621,0.092339,0.02216,209,1,-4.12633822244582,-4.89765413584109,4.12980956168415,2.61253294221743
13,17,0.000298,0.001164,0.0,0,1,33.4488154539043,-31.2711727965324,-33.4428480911453,31.2944815557656
14,17,0.000668,0.031848,0.0,414,1,3.06913444253377,44.0007470851958,-3.05705061907999,-43.4246309035252
8,18,0.000518,0.028988,0.0,432,1,-3.70827796354445,-18.4012393463261,3.71003533376061,18.4995842263033
11,19,0.002093,0.011376,0.00394,206,1,0.407235516803587,-16.0408812859972,-0.402208345665354,15.6559036510017
13,20,0.012211,0.050346,0.01291,149,1,53.5921563837184,17.8665549577182,-53.2171080657392,-17.6520170179978
15,22,0.000205,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
14,23,0.001852,0.008661,0.0042,236,1,-8.95723975611681,-45.4629394224581,8.99386091974962,45.1807830016782
19,23,0.025629,0.074926,0.004,43,1,-14.6688570379453,-18.6026228787712,14.8041789741336,18.571853967949
18,25,0.000216,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
7,26,0.014232,0.052547,0.02232,165,1,9.38633694436025,17.0371723793911,-9.32894682801097,-19.1216702192873
18,26,0.000228,0.018689,0.0,613,1,-3.71003533377734,-18.4995842262764,3.71083812680605,18.5653886074735
21,27,0.000279,0.001013,0.0,0,1,-0.109702527559107,-7.24877283061697,0.109840762653314,7.24927473796619
21,28,0.002616,0.005852,0.00222,81,1,0.109702829919685,7.24877270275194,-0.108364250863853,-7.48116917975357
23,28,0.005819,0.035562,0.01616,257,1,1.93660911885101,32.4184397253395,-1.87688413398509,-33.7854216487855
23,29,0.014693,0.042282,0.00337,61,1,5.4453590370838,9.91451909842069,-5.42751527533209,-10.2266584992939
20,30,0.012852,0.209861,0.0,70,1,20.1933939024678,7.51775086249113,-20.1346703926501,-6.55885150878292
24,30,0.011423,0.048743,0.00937,120,1,-20.081749663583,-7.24730153505902,20.1346703929727,6.55885150974599
4,31,0.000249,0.001148,0.0,0,1,-190.873818084996,72.7799866835245,190.972834396234,-72.3234777465705
29,31,0.001436,0.017206,0.41022,1345,1,-32.1563710812593,53.4640149585687,32.2464172288236,-95.9139777629173
4,33,0.003275,0.022165,0.01819,242,1,19.2620372804034,-10.2468175390919,-19.247763299098,8.43195760071006
29,34,0.004801,0.029273,0.10866,271,1,0.0015262059003488,-11.6744112022976,0.0,0.0
27,36,0.000269,0.001163,0.0,0,1,-13.2510879435217,-9.09353306565447,13.2517428428333,9.09636447048505
32,36,0.003914,0.143711,0.0,166,1,0.174677006092433,1.70594930995089,-0.174569040133428,-1.70198510557311
29,37,0.002808,0.014758,0.00672,225,1,-27.6197084492231,20.1847550123494,27.6507028245571,-20.7417709606982
32,37,0.002152,0.010398,0.01725,161,1,-25.6329193270653,-9.81221051390079,25.6477786516659,8.04244089009035
32,38,0.004643,0.022352,0.00315,169,1,-13.8466295651733,1.05660029545654,13.8550449551874,-1.35202514189739
32,40,0.005212,0.019943,0.00192,124,1,19.672636803811,4.41313208195862,-19.6527194352286,-4.54124299263262
19,41,0.001471,0.010606,0.00315,228,1,15.0710659722649,2.94671908617888,-15.0677426769604,-3.25278180237362
33,41,0.008053,0.037401,0.00405,163,1,18.1455539414455,2.79882940963778,-18.1196614772879,-3.10370757999795
37,41,0.068437,0.142917,0.00531,55,1,9.61633129237677,2.86093226831389,-9.55080199358974,-3.28593838178703
35,42,0.000262,0.001048,0.0,0,1,36.3634279362457,-45.6475780948093,-36.3548319941348,45.6819618632528
39,43,0.00022,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
29,45,0.01082,0.04487,0.00761,149,1,-10.8018284061294,9.5383559282801,10.8235601693435,-10.262711037909
36,45,0.005942,0.032883,0.01793,210,1,-13.0771733776331,-7.39437940833921,13.089073525571,5.55232077300468
37,45,0.00058,0.032,0.0,546,1,-3.9148148061732,3.29021997972105,3.91495668630257,-3.28239211051454
38,45,0.001016,0.004144,0.00342,204,1,-13.8550449485132,1.35202514035492,13.8568955111199,-1.70936377968923
43,45,0.006204,0.016595,0.00092,63,1,-31.4378720870522,-14.7961609835892,31.5085694815671,14.8875110296177
40,46,0.005359,0.028163,0.00515,166,1,19.6527194350078,4.5412429924348,-19.6320650049375,-4.97852928816058
43,47,0.005922,0.026521,0.02979,227,1,-5.69077376336529,-39.0319856306182,5.77110139954851,36.2087018198062
44,47,6.3e-05,0.004624,0.0,673,1,18.0548658263529,-93.7224162072735,-18.0495027960477,94.1160456061813
43,48,0.0001,0.001568,0.0,548,1,-199.201642278126,21.6934278571248,199.239587081031,-21.0984533475709
44,48,0.005004,0.019787,0.00235,140,1,-6.788000056598,32.658699548069,6.84041322103475,-32.7014899599449
44,49,0.006654,0.031337,0.00833,238,1,1.95556588692903,-33.675855248874,-1.88666796123292,33.1002892969003
47,49,0.00265,0.0321,2.13231,2020,1,4.45142938569104,-134.0347538044,-4.44205895884245,-97.1673652119884
11,50,0.002184,0.058804,0.0,272,1,-2.43744755669588,-14.4523616913408,2.44193849976481,14.5732799222131
12,51,0.000253,0.001018,0.0,0,1,-31.3233880640709,7.30032778804574,31.3258970827432,-7.29023221093743
42,51,0.00068,0.00929,0.20681,1287,1,13.0535657641413,-34.3320751192615,-13.0488082254849,12.8680653308656
43,52,0.00074,0.005686,0.00434,288,1,31.8353018941161,-17.3941814077613,-31.8261539877084,17.0049056988624
50,52,0.001632,0.010423,0.03068,296,1,-31.8069111554363,13.8734495583888,31.8261540024098,-17.0049057001558
3,53,0.009212,0.046151,0.04878,213,1,12.4388431341687,4.75745282431352,-12.4207455290822,-9.8275000769576
50,53,0.00624,0.028396,0.00503,127,1,21.3525587695504,9.89203584081412,-21.3197001913847,-10.2744992620683
1,54,0.00748,0.167017,0.0,166,1,0.0,0.0,0.0,0.0
44,54,0.003653,0.015329,0.00258,189,1,-23.276023890979,92.7966187317856,23.5893415539502,-91.7545197076807
51,54,0.00229,0.09203,0.0,181,1,-16.941630482203,0.300355099106411,16.9479335551382,-0.0470486352517136
51,55,0.012464,0.29909,0.0,42,1,-1.33545837358414,-5.87818821762354,1.33980018582397,5.98237568736135
4,57,0.007571,0.017928,0.00139,57,1,23.3308337015781,-47.9380527006611,-23.1262698433159,48.2756364076034
8,57,0.001899,0.010584,0.00439,236,1,-32.7747037866927,13.2903350164459,32.797124469026,-13.6324384514586
12,57,0.013318,0.036135,0.00084,80,1,-18.2178765220476,-20.8879500483949,18.3157243427417,21.0649737198219
27,57,0.011593,0.283747,0.0,32,1,1.90744100305274,-0.464805685516016,-1.90701981586198,0.47511454446685
55,57,0.000426,0.024121,0.0,570,1,-1.34273448793759,-22.0666178486788,1.34471277000041,22.1786322656631
3,58,0.000229,0.001159,0.0,0,1,-16.3522938291737,-1.86325375686192,16.3528776470683,1.86620853825881
7,58,0.000397,0.021651,0.0,513,1,4.7850491609267,39.8176307404467,-4.77913592963022,-39.4951436603405
50,58,0.000201,0.001041,0.0,0,1,10.2124134363806,-38.4486568816832,-10.2094176576361,38.4641723327929
57,58,0.00548,0.0382,0.00624,221,1,1.36443314334737,0.172774146429592,-1.36432406312632,-0.835237209308837
3,59,0.005462,0.029615,0.0199,190,1,-14.391413592577,-18.6162177559425,14.4179111844417,16.6336110846879
29,59,0.000289,0.001129,0.0,0,1,76.0038987181684,-61.286056501842,-75.9782368386504,61.3863065432808
49,59,0.000436,0.007535,0.81269,2889,1,6.32872691342153,64.0670759155216,-6.28160682472874,-151.238876896192
55,59,0.00528,0.029388,0.01162,194,1,-8.16105686875758,8.39402411378783,8.1682986608962,-9.60484585119548
56,59,0.000252,0.001015,0.0,0,1,-7.28025869481364,-0.101637602860161,7.28038302955806,0.102138395580721
57,59,0.000848,0.006344,0.00233,214,1,-52.3174181180429,-82.4033845496453,52.3932507926135,82.7216667289122
3,60,0.035746,0.12291,0.01366,146,1,-1.79897406714951,3.858015065536,1.80713158701573,-5.27451182109121
33,60,0.000232,0.001161,0.0,0,1,1.10220935747446,-11.2307870092791,-1.10192859243626,11.2321920446643
55,60,0.087494,0.219516,0.00509,75,1,0.732528036373004,5.48378384471458,-0.705202992977417,-5.95768022226863
62,63,0.002686,0.010936,0.00391,168,1,25.7468797629825,5.94212797378787,-25.7285599305257,-6.26866421873533
62,65,0.00025,0.018786,0.0,813,1,-25.7468797629825,-5.94212797378713,25.7485789785548,6.06981382875088
64,70,0.01195,0.082854,0.13621,247,1,-10.4518050616563,-6.30654296875936,10.4643300378672,-7.90232768578908
65,70,0.066285,0.11218,0.00256,50,1,-1.89253519492285,-8.0955376304894,1.93566957739985,7.90232768586782
61,71,0.001296,0.011953,0.08379,457,1,-11.6262075725721,3.37084225652492,11.628630941198,-12.08508730362
66,72,0.00023,0.001178,0.0,0,1,29.5423671291335,-34.3111459776425,-29.537883023984,34.3341123944515
67,72,0.006377,0.033972,0.02236,202,1,-64.7089399992908,-16.9428667269503,64.9829051675935,16.0714996862004
68,72,0.003638,0.022282,0.01567,275,1,-40.9908192690689,-5.02103565758896,41.0498027380831,3.73741852064724
68,73,0.015039,0.084666,0.03738,204,1,-1.23760623323041,0.897105591836965,1.23899623051873,-4.79550359067544
64,74,0.001325,0.05953,0.0,264,1,-15.3100038025447,4.63385875440772,15.3132358786608,-4.48864706294247
68,74,0.048565,0.130409,0.00241,57,1,15.432233336036,-4.42109294117888,-15.3132358788769,4.48864706301552
72,76,0.000243,0.001098,0.0,0,1,-110.524896640427,29.0618968252418,110.555059740764,-28.9256042977936
69,77,0.003054,0.011471,0.00427,200,1,-24.7837320380778,-3.82363142567878,24.8019803059644,3.44346906286577
72,77,0.000267,0.001173,0.0,0,1,12.4624190907472,4.19525902732647,-12.4619803059034,-4.19333133211377
72,79,0.003757,0.042404,1.29194,1452,1,27.0715187821358,-93.3006055745021,-27.022433310267,-43.3509095428558
75,79,0.010778,0.061673,0.01436,171,1,-16.1214266175855,-41.9721617509199,16.329280782917,41.6619066000447
72,80,0.001759,0.048129,0.0,258,1,-22.6265649120635,-2.60375814791355,22.6352371545549,2.84104430986013
76,80,0.001866,0.012525,0.00605,262,1,-76.6434922264282,-2.57858542772123,76.7477709815395,2.64096227137461
73,81,0.011322,0.05545,0.05914,244,1,-4.82195034383059,4.15835267489754,4.83016902143361,-10.2646302842053
78,81,0.000261,0.001078,0.0,0,1,35.89677755245,-3.12498986233448,-35.8935065648907,3.13849991823074
65,82,0.0001,0.001371,0.0,465,1,-23.8560437832307,2.02572380162327,23.8566004967622,-2.01809125910518
83,84,0.000457,0.037773,0.0,247,1,-15.1810897543021,-4.88485423588766,15.1822114316253,4.97756565279613
83,86,0.00025,0.001186,0.0,0,1,-33.2597126040359,-10.8453628711434,33.2626653087614,10.8593705023609
78,87,0.000283,0.001115,0.0,0,1,-109.221454254981,-28.9388581547371,109.256329436334,29.0762639045939
85,88,0.005905,0.028544,0.00893,159,1,1.23538148938266e-05,-0.936929019510932,2.04103065581279e-14,7.33259752269423e-13
87,89,0.000581,0.038703,0.0,344,1,47.5139414898551,11.9528490046365,-47.5004956965306,-11.0571647722119
82,93,0.006733,0.018046,0.00079,54,1,-23.8566004967059,2.01809125906153,23.8940948613209,-1.99903696501657
76,94,0.000207,0.001137,0.0,0,1,-42.6450478735147,22.3975486063857,42.6496130886249,-22.3724730045482
85,94,0.001127,0.013015,0.2027,1305,1,45.9181234969319,-24.4923949459351,-45.8934102438056,3.48556020212638
90,94,0.006269,0.036266,0.00946,181,1,37.3678374079799,-6.27664160651826,-37.2826403359739,5.77441596245174
91,94,0.002381,0.011528,0.0049,180,1,-0.0430895069087335,-0.750265793348445,0.0430950433753064,0.234970374678488
92,94,0.003773,0.017028,0.00844,223,1,-34.4436206030551,-11.8012169759133,34.4911035942172,11.1305939718771
66,95,0.033178,0.077867,0.00271,47,1,5.71268734151338,5.89208042781616,-5.69089966166294,-6.12412037760937
87,95,0.000242,0.001161,0.0,0,1,-41.0777909682872,-39.1421190051578,41.0853023701238,39.1781551106628
90,96,0.000249,0.001102,0.0,0,1,-104.913853195777,12.6533438175615,104.940283511592,-12.5363710945553
95,96,0.008711,0.268025,0.0,27,1,-7.06621372443229,0.137692606390123,7.07035196255543,-0.0103649433250294
90,97,0.024826,0.070926,0.00524,68,1,42.1428983781101,-7.43647195625344,-41.711694637983,8.11968061142427
95,97,-0.001519,-0.033019,0.0,73,1,-41.7380124963581,7.54760083266655,41.7116946433121,-8.11968061523714
