bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02701034385404,-4.74886329043563
2,1,0.0,0.0,1.02591307037617,-4.91242863173073
3,2,0.0,0.0,1.02588529874499,-4.84707710759543
4,1,35.6018594171323,5.0503129857835,1.02579839985838,-4.95904712893389
5,1,3.86759716783614,0.673486852297401,1.0269591029488,-5.10598299034637
6,1,38.9139485900459,14.6272706412948,1.02583379847136,-4.87607827440281
7,1,0.0,0.0,1.02649796539657,-4.88981991483774
8,1,7.57094512972845,4.21594006997886,1.02585829043594,-4.8038463435121
9,1,0.0,0.0,1.02676512507861,-5.32431222309991
10,1,46.2731348717711,15.1421844402826,1.02785598053009,-4.0956571107979
11,1,2.07930760435431,0.940763665299478,1.02089744348824,-5.07439630078073
12,1,0.0,0.0,1.0352557651258,-6.02768583777692
13,1,0.0,0.0,1.02682076301326,-4.99509344649939
14,1,4.66231757182254,2.86226120374402,1.04115238383377,-6.05228473266881
15,1,65.9640770722982,10.6299580350135,1.03466293657414,-6.00383938553686
16,1,0.0,0.0,1.02151566112476,-5.06656067194999
17,1,21.7760437447413,4.82366813709755,1.0272516394892,-5.04093621419639
18,1,12.320978432017,2.93311815022038,1.02564954196432,-5.37425065500141
19,1,49.8526555602069,8.53059520230883,1.02322811291598,-5.32096919399965
20,1,38.3665035718112,10.0766044243169,1.03063053048539,-6.58591311453747
21,1,0.0,0.0,1.02672471499653,-5.01749197017463
22,1,14.3021788145747,2.53064425057446,1.02174445910226,-5.61472062325902
23,1,0.0,0.0,1.02754707226783,-5.10426840354347
24,1,20.5933949502301,2.99107355682611,1.02557914189743,-4.7469091609715
25,1,61.2912571997225,18.8484009650599,1.02545485362583,-4.9312383605444
26,1,10.5863479152533,3.83307232621525,1.025592971592,-4.696272679111
27,1,0.0,0.0,1.02624923511814,-4.98744202035663
28,1,4.48908727684921,0.0772416888562191,1.02141044776692,-5.74733343579802
29,1,25.576405109229,1.69418893920847,1.01483959758641,-7.02520018039943
30,1,52.2348913793518,11.9706523760926,1.02597722501652,-5.02264787986845
31,2,0.0,0.0,1.0211146145286,-4.01971296031574
32,1,0.0,0.0,1.02068719434439,-5.94432609927548
33,1,0.0,0.0,1.02186887500628,-5.64861413217438
34,1,27.202341147057,7.54292818977586,1.01965374513929,-6.0517027918519
35,1,0.0,0.0,1.02531236448099,-4.94553481754615
36,1,0.0,0.0,1.02242797731524,-5.72665687417566
37,1,0.0,0.0,1.02218240090356,-5.73370735375435
38,1,3.72540481881198,0.53318672234702,1.02134333142829,-5.72149953199101
39,1,24.9660624229829,9.61763373960035,1.0184972804635,-6.09025758190295
40,2,0.0,0.0,1.03003647176376,-5.02489157597854
41,1,0.0,0.0,1.02181163996445,-5.72934201980643
42,1,10.7566732554123,3.50221666799878,1.02208843096952,-5.73274113288016
43,1,0.0,0.0,1.02186013394621,-5.64841309388834
44,1,5.73758239723552,2.99842565545635,1.02286756528656,-5.70809259470219
45,1,7.62474639953794,4.34887656096389,1.02512068137614,-5.40116071318236
46,1,35.2887569135438,9.19419797704248,1.02275918758196,-5.72228893242725
47,1,0.0,0.0,1.02150618135982,-5.73191438355665
48,1,10.996897823024,2.2687433074601,1.02437949107682,-5.42473451966227
49,1,0.0,0.0,1.02673117423395,-5.01441563581353
50,1,0.0,0.0,1.02451703290693,-5.42786789168573
51,1,0.0,0.0,1.02109112120225,-5.64990617553845
52,1,42.2535613713161,20.4662052466736,1.02460018155085,-5.42589852239335
53,1,63.3848410691854,36.0776622259612,1.02104775300006,-5.64885407606301
54,1,4.07026971636443,0.565648418863137,1.02483049867409,-5.17636105883731
55,1,0.0,0.0,1.02609894623334,-4.8938333617908
56,1,13.6305959933212,3.7998327634249,1.02675228347123,-4.95773525951077
57,1,0.0,0.0,1.02601888665972,-4.88443819557884
58,1,12.4831576968956,2.37460268461613,1.0269468541913,-4.99908540551097
59,1,14.1949533776576,4.06577340742734,1.02663745953768,-5.10135620774756
60,1,11.772939038511,1.79352571803767,1.02457679111893,-5.43297199596898
61,1,0.0,0.0,1.02040120205471,-4.24836990236838
62,1,10.4172710866049,5.70353795240004,1.02009345092648,-3.422190900564
63,1,0.0,0.0,1.02315849799733,-3.57285355978181
64,2,0.0,0.0,1.02339966185879,-3.69794767783319
65,1,0.0,0.0,0.975606733892787,-8.69002677730347
66,1,14.8802743317083,5.56182724392084,1.00864567138705,-5.59452285047296
67,1,71.6731970497207,22.1292953956437,1.02149438803816,-4.23434104360316
68,1,0.0,0.0,1.0262040248131,-2.69349918084593
69,2,0.0,0.0,1.02811864523911,-1.92052170251479
70,1,13.8583655176779,1.67094378408015,1.00920910888353,-4.26233424067968
71,1,17.0158900319532,9.4032778691978,1.02159977292754,-3.53781928513726
72,1,14.6462315298914,4.75220969793255,1.01616406018799,-4.28398088348657
73,1,0.0,0.0,1.01572541962511,-4.34011907759579
74,1,22.1713302854263,13.0198187183958,0.975519226737155,-8.70325248248026
75,1,84.9011974383089,23.9166792378186,1.02092333168561,-4.17733787693492
76,1,0.0,0.0,1.0237388582466,-3.99158966583573
77,1,11.9360689442186,3.19739214261695,1.01211546252128,-5.00660814295996
78,1,20.9424140354371,3.27870573579726,1.0231492683988,-3.70182347132419
79,1,0.0,0.0,1.01553770363944,-4.49786383299965
80,1,37.0090246952562,16.857781749672,1.02345941745047,-3.95524802240274
81,1,0.0,0.0,1.02327841696955,-3.85345277816587
82,1,39.8900699847053,11.1993356168873,1.01653672020878,-4.31529879949171
83,1,15.3459958030167,5.80374137143261,1.01950763513113,-3.98737373028182
84,2,0.0,0.0,1.02486228294542,-3.66810067673949
85,1,0.0,0.0,1.01571607186915,-4.11140684252886
86,1,0.0,0.0,1.01779985493956,-4.39153286441059
87,1,0.0,0.0,1.0118732178309,-5.02957605035853
88,1,20.9883278122387,9.27182004929771,1.02318366547478,-3.95655012535902
89,1,9.28695464160312,4.94603174231954,1.01551480391571,-4.50033011882517
90,1,21.141010004332,3.9484422166235,1.02173437194514,-4.16769872819343
91,1,0.0,0.0,1.02308410166863,-3.83996401909369
92,1,0.0,0.0,1.0233565376948,-3.69679182525631
93,1,4.692010812965,4.97845671177222,1.01686405798296,-4.39719807916277
94,1,28.8924095674073,6.72714565671561,1.01524700122177,-4.10238900904043
95,1,68.0945502727256,24.155459126276,1.0076585800591,-5.47739616813944
96,1,4.40641345841901,1.43368713682822,1.02410463992433,-3.91676582311267
97,1,0.0,0.0,1.02223463960313,-3.75248256605525
98,1,2.06387465799292,1.75624696434155,1.02312902405594,-3.82802319898236
99,1,34.2537767323455,13.522302677307,1.02039424721654,-4.52296991165967
100,2,0.0,0.0,1.03076152237425,-2.57127093323292
101,1,0.0,0.0,1.02218834505135,-3.75231049831838
102,1,28.2846565034472,4.04780476414801,1.01837923309151,-3.72523462967132
103,1,0.0,0.0,1.02382146614576,-3.90715354420236
104,1,0.0,0.0,1.02312711035734,-3.67064681843889
105,1,33.9645230292061,2.23974811781796,1.01861581291005,-5.01865265888305
106,1,4.61884633683749,0.122814769046913,1.02451973071009,-4.19493839587359
107,1,0.0,0.0,1.02171215304282,-3.74459160246231
108,1,0.0,0.0,1.02310144988786,-3.63420708474418
109,1,11.1473138318886,4.27474456004468,1.0185054865778,-3.70419506884734
110,1,21.9176174657833,2.5144996451638,1.01875338860768,-3.85298459636486
111,1,169.635129410196,48.1292608646457,1.01776562726809,-3.90467338521034
112,1,14.3577848165329,4.0477457573265,1.01553307928515,-4.14805371335875
113,1,33.151366118883,16.1629112570979,1.01853524959598,-3.88043468140361
114,1,0.0,0.0,1.01893145560786,-3.56040507366453
115,1,0.0,0.0,1.02129808538681,-4.14384685628837
116,1,0.0,0.0,1.02314274326737,-3.56536061375065
117,1,0.0,0.0,1.01838146950433,-3.82686384789141
118,1,2.72391999364671,0.207462819357073,1.02529156343316,-2.90918440630141
119,1,0.0,0.0,1.03465738079413,-3.5406483897751
120,1,0.0,0.0,1.01497953511353,-3.54767259901223
121,1,12.4027892178519,2.89513292345176,1.03076015702754,-1.51508795707075
122,1,0.0,0.0,1.03029143694664,-3.48632718176084
123,1,35.4129121735807,8.65022674321668,1.02863525986713,-0.150681571591961
124,1,0.0,0.0,1.02935857069011,-1.67623476333641
125,1,242.575544907231,68.8230111219892,1.03648679999172,-1.08299346412299
126,1,0.0,0.0,1.04160820555385,-2.0992127801519
127,1,0.0,0.0,1.03457923606942,-2.67055436062872
128,3,0.0,0.0,1.03010223297886,0.0
129,2,0.0,0.0,1.02931922722893,-0.25030942058194
130,1,0.0,0.0,1.03328795275614,-2.83336998410894
131,2,37.6769014139526,30.6030185612957,1.02788773639352,-1.64682845159299
132,1,4.78880871690014,1.95643120607579,1.02734639472376,-0.918004614764
133,1,0.0,0.0,1.0301632575079,-1.87694652689744
134,1,15.6469278381793,3.18922777763239,1.03421161607771,-2.26261757602534
135,2,0.0,0.0,1.02848072834502,-0.900983187542721
136,1,33.5794141555547,8.92471160325605,1.02826665165808,-1.51834433802655
137,1,0.0,0.0,1.03087455697957,-2.47174501652237
138,1,32.6824345596556,20.2655396486895,1.02773268699638,-1.67496163745983
139,2,0.0,0.0,1.02927331649649,-1.22999400476973
140,1,19.1177786416924,4.51424701342482,1.03085422694332,-2.773016396013
141,2,0.0,0.0,1.03213147163632,-2.54433749143355
142,1,0.0,0.0,1.03061044368929,-3.70048929827079
143,1,0.0,0.0,1.03663735973783,-2.45611406507846
144,1,29.7865335520148,12.5863226350562,1.02710634898015,-2.51155680619205
145,1,20.0188764301961,7.40535738556102,1.03083308824194,-2.53730194474268
146,1,28.9448638438311,12.6412198467207,1.0313859474879,-2.66501146800548
147,1,20.1863233272998,10.5052212181211,1.02763602026533,-3.57076966838885
148,2,0.0,0.0,1.03280018260265,-1.11500738183744
149,2,0.0,0.0,1.03021785613326,-3.80165258927105
150,1,0.0,0.0,1.02730340507006,-2.49287141475041
151,1,16.7299091424676,1.17858568670357,1.03631619658307,-2.47901168431802
152,1,0.0,0.0,1.02827791733295,-3.04331800600006
