bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,61.2199976092628,-6.79999318209401,1.00986648174509,1,61.22,11.21
208,185.329956538217,-20.5699945728339,1.02163234680753,1,185.33,79.2
42,302.592315359492,-48.3498375368714,0.983192163457094,1,435.6,62.98
242,49.9999975884576,-5.54997963306002,1.02320220044187,1,50.0,18.62
233,1.29999906986639,-0.189994721722462,1.02592864339356,1,1.3,0.26
269,341.533049180764,201.719995549122,1.02961230722695,1,396.3,192.42
186,26.5999977330875,-2.94999481326046,1.02820971020367,1,26.6,5.95
178,11.1999980007772,-1.23999294537759,1.00792131689527,1,11.2,4.38
197,86.536840319864,-19.7899947947307,1.0267117592289,1,178.27,48.37
207,0.799999040240603,-0.0999953682703908,1.02871836624193,1,0.8,0.24
207,1.19999904029328,-0.149995369487898,1.02871836624193,1,1.2,0.26
207,1.35999904027362,-0.16999536975614,1.02871836624193,1,1.36,0.61
207,1.35999904027614,-0.16999536975614,1.02871836624193,1,1.36,0.59
206,6.57999908899386,-0.799994239514473,1.02415633100003,1,6.58,1.58
211,134.169989669973,-14.8899945721724,1.02181322550805,1,134.17,56.67
298,9.9,4.98999865003194,0.990670559632541,1,9.9,9.9
215,4.79999760773377,-0.529993521008994,1.01624359730441,1,4.8,2.07
44,8.14,-0.459717406316822,0.981989551342612,1,8.14,8.14
44,7.44,-0.459717406316822,0.981989551342612,1,7.44,7.44
240,2.49999907055198,-0.359994574481736,1.02175261813204,1,2.5,1.07
150,79.9999992231805,-11.5199908318379,1.00305709098325,1,80.0,37.98
223,12.0300362564265,-4.25999335771286,1.01708266730582,1,38.4,12.03
223,36.4786135760588,-4.25999335771286,1.01708266730582,1,38.4,7.43
137,182.758211876772,-21.6999929581195,1.01286185868163,1,195.5,23.8
247,42.55,-8.89997001327431,1.01874584638445,1,42.55,42.55
247,55.22,-8.89997001327431,1.01874584638445,1,55.22,55.22
290,0.499998487814337,-0.0599976283678147,1.04083550452812,1,0.5,0.18
160,56.25,-10.7998436424592,0.976451710366141,1,56.25,56.25
255,61.1999991185282,-7.46999285673121,1.02377552828742,1,61.2,17.52
145,183.529995097273,-20.3699929357964,1.0122647472336,1,183.53,85.28
184,0.999997748339974,-0.109994826304217,1.02938170316433,1,1.0,0.2
184,0.999997952896747,-0.109994826304217,1.02938170316433,1,1.0,0.33
195,0.699999073848227,-0.029994361462032,1.02244661511091,1,0.7,0.21
195,0.699999073821174,-0.029994361462032,1.02244661511091,1,0.7,0.29
2,141.582302482573,-7.3693281055331,0.983969671698118,1,277.9,134.17
266,55.28,13.4199810114038,1.02948108021108,1,55.28,55.28
264,7.56999657659945,-0.919992960971622,1.02362017637628,1,7.57,2.42
264,7.56999669771567,-0.919992960971622,1.02362017637628,1,7.57,2.91
198,1.24999906525671,-0.149994792755384,1.02679891099987,1,1.25,0.19
219,26.9999962037365,-2.99999437124185,1.02772504786483,1,27.0,5.22
148,14.9999979889276,-1.66999130634776,1.00584333108424,1,15.0,2.01
267,29.9499976559694,-3.31996939616204,1.03403783343586,1,29.95,3.53
267,29.9499981043633,-3.31996939616204,1.03403783343586,1,29.95,3.02
151,14.899998220676,-1.64999139102744,1.00585861123806,1,14.9,5.85
192,183.399958044054,-20.3599948244464,1.02741128238027,1,183.4,73.33
231,2.29999905784296,-0.279994861050241,1.03601352677551,1,2.3,0.82
231,2.29999905784451,-0.279994861050241,1.03601352677551,1,2.3,0.77
155,1.79999923263658,-0.219989955120646,1.00160624485539,1,1.8,0.65
299,2.99999920643224,1.14989680826296,1.03160078464294,1,3.0,0.57
299,2.99999920642989,1.14989680826296,1.03160078464294,1,3.0,0.82
172,2.69999915115409,-0.329992862174038,1.01051002394824,1,2.7,0.9
261,213.32999759682,40.8889548770348,1.02909502209144,1,213.33,64.0
234,1.99999910188424,-0.239993102758652,1.01980085885154,1,2.0,0.29
234,1.99999910188446,-0.239993102758652,1.01980085885154,1,2.0,0.28
159,0.799999172010703,-0.0399922836040114,1.0050293734128,1,0.8,0.39
159,1.89999917210458,-0.0899922912904517,1.0050293734128,1,1.9,0.49
159,1.89999917209859,-0.0899922912904517,1.0050293734128,1,1.9,0.68
159,1.89999917209547,-0.0899922912904517,1.0050293734128,1,1.9,0.76
168,2.36999913081635,-0.119993331997237,1.01085900313109,1,2.37,0.66
124,5.19999916800753,0.0,1.00593536523691,1,5.2,2.37
124,1.09999916796086,0.0,1.00593536523691,1,1.1,0.27
174,1.39999914999781,-0.169992882384078,1.01048785597224,1,1.4,0.39
174,1.39999915000678,-0.169992882384078,1.01048785597224,1,1.4,0.2
179,2.26999913819831,-0.279993212676519,1.00995592185471,1,2.27,0.33
179,2.26999913818406,-0.279993212676519,1.00995592185471,1,2.27,0.95
209,2.39999894799337,-0.119996125885856,1.02900723829387,1,2.4,0.92
209,2.39999894799641,-0.119996125885856,1.02900723829387,1,2.4,0.84
245,1.39999921146967,0.649941359113398,1.03159254476798,1,1.4,0.68
262,5.99999899242855,-0.289994143017641,1.03174057366962,1,6.0,1.12
169,1.49999913745796,-0.219993223833955,1.00993430335571,1,1.5,0.49
169,1.49999913746678,-0.219993223833955,1.00993430335571,1,1.5,0.31
229,2.99999906492107,-0.369994675887399,1.03001473668613,1,3.0,1.1
229,2.99999906492793,-0.369994675887399,1.03001473668613,1,3.0,0.66
276,1.5299961971372,0.779993489628147,1.03080582531888,1,1.53,0.59
152,1.99999920422261,-0.239991556855545,1.00948400148107,1,2.0,0.53
152,1.99999920422634,-0.239991556855545,1.00948400148107,1,2.0,0.35
152,1.99999920421661,-0.239991556855545,1.00948400148107,1,2.0,0.75
152,1.99999920422807,-0.239991556855545,1.00948400148107,1,2.0,0.25
237,0.899996924736267,-0.0999948546967801,1.03306862595789,1,0.9,0.34
237,1.84999760281763,-0.209994856611833,1.03306862595789,1,1.85,0.22
237,1.84999704484159,-0.209994856611833,1.03306862595789,1,1.85,0.42
237,1.84999744715359,-0.209994856611833,1.03306862595789,1,1.85,0.38
237,1.84999686374301,-0.209994856611833,1.03306862595789,1,1.85,0.28
70,10.2999993873407,1.50853813965583,0.991035554630107,1,10.3,3.0
70,10.2999993873413,1.50853813965583,0.991035554630107,1,10.3,1.65
70,10.2999993873414,1.50853813965583,0.991035554630107,1,10.3,1.37
46,1.0999995683915,0.0,0.980753022476404,1,1.1,0.37
300,44.9999991743411,-2.20997000100865,1.02262782324166,1,45.0,14.92
200,0.549999061674941,-0.0299948421044306,1.0272641604038,1,0.55,0.16
296,23.9999976802833,-2.65996845439385,1.02054686190652,1,24.0,3.65
216,1.49999912770885,-0.179993441691704,1.0155182785538,1,1.5,0.33
216,1.49999912769692,-0.179993441691704,1.0155182785538,1,1.5,0.55
216,1.49999912768107,-0.179993441691704,1.0155182785538,1,1.5,0.74
216,1.49999912771014,-0.179993441691704,1.0155182785538,1,1.5,0.3
156,184.999998399326,-20.5299588944099,0.9852044137685,1,185.0,64.43
263,45.0999991049622,-5.49998734536099,1.03170932623682,1,45.1,22.25
263,45.099999104963,-5.49998734536099,1.03170932623682,1,45.1,11.75
230,8.8199990955573,-0.429994363789274,1.02721309240525,1,8.82,4.25
230,8.81999909556283,-0.429994363789274,1.02721309240525,1,8.82,1.33
