from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002273,0.014157,0.00889,223,1,4.1802682568428,-0.748494231310766,-4.17987982240799,-0.162525267769616
2,7,0.001833,0.012472,0.00538,212,1,32.6944582917309,6.76220314809328,-32.674701532453,-7.18528576150987
2,9,0.024275,0.041572,0.00395,47,1,4.05360501693417,7.17280635693795,-4.03702850869314,-7.5527261466656
9,10,0.001387,0.008306,0.00956,203,1,69.6408748749362,9.16145318887381,-69.5742889560864,-9.74537502344067
5,11,0.00567,0.03872,0.00659,221,1,24.7542828550393,-2.02797268637581,-24.7203123884817,1.58326674008675
10,11,0.00023,0.001166,0.0,0,1,33.2373217152392,-6.14952965996437,-33.2347608384026,6.1625121921015
8,12,0.00092,0.004459,0.00035,111,1,7.49999995787448,-0.828461193765298,-7.49948918598082,0.795062732951391
5,14,0.000263,0.001196,0.0,0,1,98.2287248365728,-29.4615874307937,-98.201806896029,29.5839975330384
12,14,0.003074,0.015958,0.00806,258,1,25.2174639147504,-13.9574768235865,-25.1928893049277,13.257823301939
13,14,0.002586,0.016022,0.02999,253,1,-51.5949051125106,-6.56662616735162,51.6628122500666,3.91170709531369
7,15,0.02832,0.092672,0.00921,121,1,10.6987426612323,3.93969182411886,-10.6620792139751,-4.76626065642577
11,15,0.011675,0.031855,0.0035,72,1,21.0775580860534,0.750286942851037,-21.0269130710015,-0.970294654783948
7,16,0.000388,0.009483,0.0,101,1,-56.2520406911732,35.9465534752129,56.2687502790263,-35.5381590896165
14,16,0.000256,0.001162,0.0,0,1,71.7318839584838,-46.7535279305733,-71.7136221489369,46.83641942547
12,17,0.000273,0.001159,0.0,0,1,105.934764481141,-6.28820368691097,-105.904768098894,6.41555096538808
10,18,0.003162,0.01768,0.00669,209,1,3.46714445457369,8.22522387945314,-3.46451168551976,-8.89590875111553
15,18,0.000721,0.007731,0.10088,1314,1,-86.6333796781175,-11.1839250880569,86.6866545248042,1.44739261999227
15,19,0.00107,0.056003,0.0,333,1,236.408567831762,102.690708116277,-235.712117235063,-66.2390045957708
15,20,0.01395,0.13638,0.2624,548,1,-9.14371778886143,-16.521836139051,9.15648433112419,-10.283560643071
16,20,0.003892,0.017536,0.03284,166,1,9.16505759324096,-13.628090108756,-9.15648433135245,10.2835606432
12,21,0.000189,0.004316,0.0,156,1,-123.652739233128,19.4506177909017,123.681631797091,-18.7908278117171
15,22,0.002405,0.014711,0.01552,256,1,-119.662299036456,-4.37332202315232,119.999999889705,4.84937406113823
18,23,0.009198,0.064305,0.02344,178,1,-13.9530218664888,1.63235715640743,13.9712490465932,-3.90144281132115
1,24,0.00593,0.04235,0.07721,443,1,-18.110804607478,-4.72300825860888,18.1298778793025,-3.04009993454316
6,24,0.015893,0.053501,0.02567,117,1,4.17987982433685,0.162525267209077,-4.17683785307997,-2.78598302396424
17,24,0.006056,0.023897,0.00283,135,1,17.8287931273359,-4.66386830297988,-17.8087965956088,4.45283585959062
16,25,0.002767,0.109303,0.0,111,1,6.27981428737064,2.32982977036862,-6.27860724051892,-2.28214858423435
17,25,0.00143,0.014,0.02693,548,1,77.7672237927149,-3.74938558615252,-77.6827315718346,1.81952409992263
18,25,0.000239,0.001048,0.0,0,1,-56.9627631271257,5.11112189378532,56.9704055226127,-5.07761046922298
23,26,0.030528,0.670425,0.0,50,1,3.83927614087086,0.174796430263456,-3.83486364603141,-0.0778936900663677
18,27,0.002707,0.106925,0.0,75,1,-12.3063578422731,0.705037080019189,12.3103788734787,-0.546208575529717
21,27,0.001982,0.009863,0.00929,259,1,49.7411960488594,-2.59755480178953,-49.6932084489965,1.88599493235225
23,27,0.005417,0.020951,0.00299,156,1,-17.8105251828912,3.726646379721,17.8281380853983,-3.96412449082422
14,28,0.000275,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
30,31,0.017992,0.069993,0.00524,139,1,-7.22880733398756,-2.213105248369,7.23870931261031,1.71662310664574
26,33,0.001895,0.012951,0.00969,193,1,-30.5437455428125,-9.45482893031875,30.56260915846,8.59573688185463
30,33,0.01988,0.051843,0.00844,66,1,-6.84062888797523,-0.731391342796613,6.84978197218211,-0.105487982274276
31,33,0.003729,0.020296,0.04059,254,1,6.83094718410868,2.35931701531095,-6.8285303022119,-6.49657811152147
32,34,0.000247,0.001196,0.0,0,1,-52.2982598945223,-15.9426578789531,52.3055101824985,15.9777645365219
31,35,0.005849,0.028389,0.00498,112,1,-35.9851154549311,-13.0639473415943,36.0684787144221,12.955884119274
33,35,0.002943,0.015422,0.09908,247,1,-75.0509735698399,-35.322361749132,75.239663090779,26.1225171251227
29,36,0.159897,0.368312,0.01028,43,1,-0.934849090069824,0.357224168272884,0.937437161504753,-1.39808426877597
7,38,0.000632,0.043459,0.0,380,1,39.8689650454003,22.1769928546569,-39.8562532120922,-21.3028732917821
32,38,0.005363,0.172281,0.0,50,1,0.123047410055191,0.861362405334799,-0.123007540152878,-0.860081624682131
36,38,0.00529,0.028332,0.09148,320,1,23.1815707455123,-6.8284176127206,-23.1533594423289,-2.31470229692186
