bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,108.199999860985,0.131030960027423,1.0436119577342,1,108.2,30.35
144,200.929999836056,-22.2994902808307,1.04270246048105,1,200.93,89.27
232,4.9999998873602,0.0,1.03103887328245,1,5.0,2.32
74,87.1699998583221,44.3694268528701,1.03497949637457,1,87.17,24.95
106,181.019999855455,28.123064442545,1.03686043591913,1,181.02,86.76
192,1.6999998878506,-0.209861992233516,1.02900769440064,1,1.7,0.73
192,1.6999998878507,-0.209861992233516,1.02900769440064,1,1.7,0.62
247,49.8999998653654,16.2904897127041,1.04313606523593,1,49.9,24.01
236,33.73,-1.64995901523998,1.03061869099539,1,33.73,33.73
286,12.4999998480236,6.3594006554106,1.04138282604308,1,12.5,2.53
293,100.5,21.6023953168293,1.04339346801983,1,100.5,100.5
267,228.369999854537,15.3198561371436,1.04284894050192,1,228.37,62.29
264,4.59999986782501,-0.508578186958863,1.04088042903406,1,4.6,0.64
151,242.669999847587,-10.0139070464315,1.04212013647614,1,242.67,30.64
227,4.19999986584043,-0.46992381610973,1.03159568679563,1,4.2,2.05
273,60.4999998590255,2.10600916279243,1.04882208924696,1,60.5,10.64
273,60.4999998626981,2.10600916279243,1.04882208924696,1,60.5,12.63
273,60.4999998555577,2.10600916279243,1.04882208924696,1,60.5,6.36
273,60.4999998583292,2.10600916279243,1.04882208924696,1,60.5,26.84
273,87.9999998569729,0.172546941268238,1.04882208924696,1,88.0,32.88
291,132.799999825543,16.1829014842623,1.04705453913918,1,132.8,17.76
145,1.79999988724998,-0.219776078134041,1.02926592561578,1,1.8,0.46
155,94.34,5.23318150330778,1.03796487135976,1,94.34,94.34
148,544.539148610302,21.8830492376958,1.04999994762495,1,913.7,235.0
290,1.02999986966895,0.519930405454125,1.02910129824064,1,1.03,0.2
290,1.02999987050775,0.519930405454125,1.02910129824064,1,1.03,0.14
46,26.9999998651394,12.5799481084103,1.02867439602809,1,27.0,10.94
245,5.9999998873773,2.29658110688001,1.04082244923083,1,6.0,1.58
245,5.99999988737727,2.29658110688001,1.04082244923083,1,6.0,2.07
245,5.99999988737733,2.29658110688001,1.04082244923083,1,6.0,0.97
109,3.41999985857577,-0.372737102653485,1.03793746511246,1,3.42,0.43
109,3.41999986294053,-0.372737102653485,1.03793746511246,1,3.42,0.66
294,99.9999998580685,12.692023312676,1.04044897615551,1,100.0,36.82
133,48.4999998586572,-5.37844529176583,1.0397237610154,1,48.5,17.35
137,195.499999848786,5.33682176804688,1.04115648135441,1,195.5,51.11
131,268.129999720735,122.247316844912,1.0387001306468,1,268.13,39.18
67,122.799999887641,19.1080720684617,1.03666599895952,1,122.8,30.35
