bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,45.999999908593,-5.10999100057052,0.988442877315447,1,46.0,12.31
61,205.329999870812,-22.7899918321818,0.988881854412341,1,205.33,77.86
268,313.829999908242,-34.8299933987999,0.994584757714707,1,313.83,94.15
296,99.0499999220081,-14.2599915638983,0.98891694570965,1,99.05,19.7
168,8.41,0.0,0.984915629472271,1,8.41,8.41
168,14.58,0.0,0.984915629472271,1,14.58,14.58
168,31.0,0.0,0.984915629472271,1,31.0,31.0
135,103.999999891986,-11.5399863785929,0.983796436669763,1,104.0,48.84
290,47.9999999101356,-5.32999359546471,0.993610368698177,1,48.0,14.4
243,3.86999992258882,-0.189993442482308,0.994244133244607,1,3.87,1.49
244,50.3999999222106,-7.25999303626737,0.994934279586534,1,50.4,17.42
86,1.2699999240427,-0.149991763225627,0.98652988005024,1,1.27,0.25
86,1.26999992404257,-0.149991763225627,0.98652988005024,1,1.27,0.48
138,92.38,-14.7499868604829,0.982079497724301,1,92.38,92.38
242,139.999999906105,-15.5399933451806,0.994890113871506,1,140.0,62.62
295,170.129999901693,-18.8799932690071,0.996133047956183,1,170.13,26.88
274,2.22999992318733,-0.269994962105793,0.998682803773956,1,2.23,0.36
245,247.499999821024,-30.1999932096138,0.995915190858767,1,247.5,70.26
273,19.9999999005618,-2.21999452201254,0.996989735059827,1,20.0,5.2
62,262.499999840865,-32.0299894925181,0.97908809675259,1,262.5,85.62
199,67.0799999227211,-8.17999137932607,0.989958876984653,1,67.08,33.37
199,67.0799999227211,-8.17999137932607,0.989958876984653,1,67.08,23.04
199,67.0799999227211,-8.17999137932607,0.989958876984653,1,67.08,15.99
199,67.0799999227211,-8.17999137932607,0.989958876984653,1,67.08,24.2
199,67.0799999227211,-8.17999137932607,0.989958876984653,1,67.08,8.01
199,67.0799999227211,-8.17999137932607,0.989958876984653,1,67.08,20.09
164,136.799999907295,-10.0608370992151,0.983072922055722,1,136.8,18.0
253,24.9999999081756,-2.77999305286979,0.994879223717139,1,25.0,12.33
253,24.9999999087834,-2.77999305286979,0.994879223717139,1,25.0,11.33
56,39.9999999229048,-1.9599925053264,0.989761197988457,1,40.0,14.11
56,39.9999999229048,-1.9599925053264,0.989761197988457,1,40.0,12.71
200,28.74,-1.46999380000962,0.992495553916896,1,28.74,28.74
200,23.98,-1.46999380000962,0.992495553916896,1,23.98,23.98
170,61.1999999239046,-7.46998858369049,0.985631247181739,1,61.2,6.32
4,192.2699998732,-21.3399904933609,0.987094802617028,1,192.27,55.51
31,449.010366084352,-109.79999138466,0.98472282441077,1,900.0,194.04
258,17.9999999090161,-1.99999340871244,0.994440089939941,1,18.0,4.42
171,122.799999924478,-6.01828438668516,0.982972085905269,1,122.8,25.93
41,56.9999999092759,-6.32999003338847,0.984180695402376,1,57.0,25.43
41,56.9999999087141,-6.32999003338847,0.984180695402376,1,57.0,11.84
41,56.9999999088943,-6.32999003338847,0.984180695402376,1,57.0,9.45
41,56.9999999111446,-6.32999003338847,0.984180695402376,1,57.0,23.64
41,56.9999999085272,-6.32999003338847,0.984180695402376,1,57.0,16.35
