bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,48.4999985605351,-5.37997774948033,0.992781300955515,1,48.5,9.52
27,48.4999986177839,-5.37997774948033,0.992781300955515,1,48.5,11.32
27,48.4999981060018,-5.37997774948033,0.992781300955515,1,48.5,14.24
27,48.4999986997729,-5.37997774948033,0.992781300955515,1,48.5,7.76
93,2.19999970340885,1.02994236940399,0.989555194282964,1,2.2,0.83
196,4.99999974788327,0.0,1.00549237199867,1,5.0,2.27
150,10.35,0.0,0.994510273754698,1,10.35,10.35
24,6.99999941082401,-0.84995402504786,0.99593837286651,1,7.0,3.14
133,3.99999960653102,-0.439987378581589,0.986848958012278,1,4.0,1.31
85,476.999999730916,26.4478821746808,0.992902726583085,1,477.0,234.79
118,0.699999532552611,0.269912947016948,0.996401918161901,1,0.7,0.27
184,1.16999976778653,-0.0599729104523222,0.991076210418274,1,1.17,0.47
184,1.16999976778742,-0.0599729104523222,0.991076210418274,1,1.17,0.35
270,1164.66999957907,321.266937587742,1.04338050087699,1,1164.67,252.13
46,22.8499996670646,-1.1199731663042,0.997298824187734,1,22.85,6.95
117,0.699999493689622,0.329949473830302,0.995691835798471,1,0.7,0.26
32,229.499999240226,-25.4699802028875,0.99076249008151,1,229.5,74.82
77,24.999999694748,0.0,0.991734557643325,1,25.0,7.26
80,3.62999933717688,1.84997523514437,0.997255087520467,1,3.63,0.76
300,57.9999988447415,27.0299335452582,1.00478421492147,1,58.0,6.24
45,84.5272375498412,-26.7899398694856,0.999274082203429,1,219.6,33.92
144,173.47751543088,-74.4999884898964,0.995292735385358,1,610.68,103.42
28,212.999999286178,-23.639980897833,0.991725431264302,1,213.0,43.37
69,109.93,-7.79982920584893,0.990006556353792,1,109.93,109.93
35,106.893436667325,-16.7199810164332,0.992626501505225,1,150.65,33.99
234,1.4999997664731,0.0,0.996871224577563,1,1.5,0.27
73,1.59999929323276,0.809981605806415,0.996901434171812,1,1.6,0.46
124,2.64999977420345,-0.129988478259869,0.998050030700995,1,2.65,1.12
197,2.49999975856366,-0.119327747918304,1.00120753934551,1,2.5,1.09
96,267.72999940749,-29.7197691414118,0.992453362651797,1,267.73,80.32
41,11.12,5.75793871204176,1.00210034105368,1,11.12,11.12
41,11.39,5.75793871204176,1.00210034105368,1,11.39,11.39
44,178.669999658174,-8.74998111698278,0.993646851597955,1,178.67,69.1
136,1.09999977355045,0.0,0.994869821340472,1,1.1,0.46
64,120.999998191072,-11.6592991549498,0.997179286892218,1,121.0,51.67
3,186.329999161895,-20.6799814162657,0.992498788760076,1,186.33,70.4
12,10.2,-0.499986056863528,1.00010040043137,1,10.2,10.2
9,4.79999963700697,-0.589987579567884,1.00483759183993,1,4.8,1.63
111,28.4499995311882,13.2599385072299,0.992526471955355,1,28.45,5.36
128,0.829999775600344,-0.0399877013056443,0.996218199964643,1,0.83,0.37
4,52.6499996549709,-2.57998238454333,0.995637813239311,1,52.65,22.14
