bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,3.99999985826635,-0.199998338117901,0.996018291337413,1,4.0,1.75
100,25.999999858267,-1.26999833822581,0.996018291337413,1,26.0,6.24
100,25.999999858267,-1.26999833822581,0.996018291337413,1,26.0,3.42
165,148.75,-21.4199832331664,0.982555473994794,1,148.75,148.75
171,82.5600006550074,-20.7599358423383,0.985595728033265,1,187.0,82.56
65,87.719999622994,-9.73989861790175,0.995592343079717,1,87.72,26.32
62,40.94,-2.3799983429865,0.996297973762123,1,40.94,40.94
218,196.599999823185,-23.9899743744314,0.980059730652421,1,196.6,91.58
46,1.79999985917023,-0.219997178275548,0.981126645739502,1,1.8,0.57
46,1.7999998591698,-0.219997178275548,0.981126645739502,1,1.8,0.88
97,1.02999985702681,-0.0499983888856176,0.997092140013193,1,1.03,0.24
98,1.79999986314915,-0.21999847467233,1.02111794068686,1,1.8,0.44
161,1.38000034975072,-0.50990761697015,0.997076006620931,1,4.22,1.38
236,1.99999982515542,-0.239906154572111,0.975388332058122,1,2.0,0.54
236,1.99999982515487,-0.239906154572111,0.975388332058122,1,2.0,0.9
150,313.829999403997,-34.8299169621384,0.983366184143131,1,313.83,94.15
164,230.829999400793,-25.6199252784719,0.984092251791987,1,230.83,61.14
207,63.6028683127721,-27.0088790233345,0.976996816094908,1,243.33,30.61
196,219.63623465591,27.3473949849298,0.977351171820236,1,250.6,73.44
34,89.1999996901233,-9.8999975251141,0.987415983898566,1,89.2,42.14
162,88.6734553765664,-17.2998836950511,0.996220746372235,1,155.9,52.7
52,89.3999997392537,-9.91999753005427,0.984700107012601,1,89.4,26.82
16,2.49999987853668,-0.119998189711187,0.963034468329567,1,2.5,0.84
17,209.999999269407,-23.3099979857758,0.995498828014092,1,210.0,38.07
55,163.119245805725,-17.8849229621543,0.983543630654478,1,223.27,32.47
91,28.6999998609506,-3.49999839833473,1.00114896474123,1,28.7,13.36
69,163.42999921947,-18.1399981759383,1.00052075211506,1,163.43,64.65
174,156.399998990693,-17.3599420225299,0.981753096685618,1,156.4,36.43
252,16.1999989617369,-1.79999516749894,0.972033994735206,1,16.2,4.32
163,37.7999989165784,7.59811313395346,1.00066805238503,1,37.8,17.18
163,15.7900039106649,7.59811313395346,1.00066805238503,1,37.8,15.79
135,47.5999992365902,24.2299892196295,0.980381291685471,1,47.6,9.07
135,47.5999993463001,24.2299892196295,0.980381291685471,1,47.6,8.42
28,57.2999996991933,-6.35999752888351,0.985169955707532,1,57.3,6.4
28,57.2999996756906,-6.35999752888351,0.985169955707532,1,57.3,26.52
28,57.2999997203817,-6.35999752888351,0.985169955707532,1,57.3,25.68
28,57.29999964592,-6.35999752888351,0.985169955707532,1,57.3,16.52
28,57.2999996836663,-6.35999752888351,0.985169955707532,1,57.3,13.16
28,57.2999997108098,-6.35999752888351,0.985169955707532,1,57.3,8.35
