bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.36330316284992,1.89525139557869,1.0222657952312,-0.817504708227524
2,1,0.0,0.0,1.02138228132414,-0.953003193312832
3,2,0.0,0.0,1.01949296898924,-0.050108710624614
4,1,35.781893130364,9.30122595002747,0.997982177519476,-3.81586751422069
5,1,26.308122553579,6.1602617546965,1.02224091288725,-0.985005689418957
6,1,0.0,0.0,1.00230847172571,-1.18557889560045
7,1,0.0,0.0,0.991216720771837,-1.0864200337537
8,1,16.915265377477,6.84656228169883,1.03079348046572,-1.68771181953131
9,1,0.0,0.0,1.01758118866155,-0.467165874061203
10,1,0.0,0.0,1.01780188916141,-0.456817563335247
11,1,0.0,0.0,1.01674183144167,-1.07763331120653
12,1,16.4776228900319,6.19289825245833,1.01663253412496,-1.0864200337537
13,1,0.0,0.0,0.997218394773345,-1.20657244595023
14,1,0.0,0.0,1.01873073967254,-1.34064359115912
15,1,37.4419341648386,4.82811660302997,1.01898106372371,-1.3525915185908
16,1,12.7570320877374,1.41051726532792,1.02093676598284,-1.25405178722666
17,2,0.0,0.0,1.01721672025834,-0.423482110989429
18,2,0.0,0.0,1.01873073967254,-1.34064359115912
19,1,0.0,0.0,1.0185204605459,-1.16850440694867
20,1,53.4365936295359,34.7823487159538,1.00342467118028,-2.81478143554576
21,1,0.0,0.0,1.01766330597642,-1.08443009458064
22,1,0.0,0.0,1.01797975828892,-1.20134449570025
23,1,0.0,0.0,1.02869031629886,-1.53733336066799
24,2,0.0,0.0,1.02503273062162,-1.05114537409453
25,1,0.0,0.0,1.03095752264515,-1.28982149743986
26,2,0.0,0.0,1.0212839997886,-1.17394383820272
27,1,0.0,0.0,1.02305691470377,-1.22008393786343
28,1,35.3255376853655,8.72657113064386,1.02778759556326,-1.51409345067466
29,2,0.0,0.0,1.02747062989689,-1.15199308843232
30,1,21.8926551022505,3.05913506302436,1.00396993115808,-2.78874005223435
31,1,0.0,0.0,1.02450351195246,-1.10912023155336
32,1,43.5722340990469,5.72208668860453,1.01311821442252,-0.686112284094852
33,1,1.38158108541502,0.491852697344649,1.02432775668857,-1.13344008582415
