from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00043,0.001581,0.00091,157,1,-13.8711060859612,-9.96092912721677,13.8723646373868,9.87514526628107
1,7,0.013915,0.036272,0.00274,60,1,-34.947907965502,-2.12925858044749,35.1191566037437,2.30128446235999
3,7,0.000266,0.001118,0.0,0,1,-34.0860307550457,6.51209135483047,34.0892119098403,-6.49872093731066
4,7,0.063201,0.19085,0.00637,48,1,-10.251634957764,-0.284813196742633,10.3184753152835,-0.150588253784613
5,7,0.003603,0.123003,0.0,114,1,-8.96428922139924,-19.5706762374768,8.98172570741936,20.1659413193343
5,8,0.001145,0.00811,0.01298,272,1,-11.4984825113975,0.364933002362197,11.4999991958245,-1.65999104004099
10,11,0.019714,0.116416,0.08458,266,1,0.0035748780487192,-8.51265717652719,4.46964567858681e-14,-1.36584475303515e-15
2,12,0.002206,0.010973,0.00084,115,1,3.37418892518409,-17.5829080918718,-3.36710267266944,17.5345623158629
9,12,0.001293,0.012553,0.01743,523,1,8.86261573566499e-14,-3.4947282834244103e-15,9.79335436742312e-06,-1.73789799847996
4,13,0.010811,0.291792,0.0,43,1,-3.62072967960804,-9.59033206955066,3.63274057047511,9.91450946922553
6,13,0.002524,0.013082,0.01612,252,1,47.9133233762592,7.04327506509565,-47.8542944163704,-8.35863668525331
10,13,0.001068,0.006831,0.00229,187,1,-14.288744632471,5.19371042357778,14.291216297643,-5.40776468473984
6,14,0.000229,0.004733,0.53114,2969,1,-101.631843287367,-20.7188009214143,101.655392386605,-32.33075993451
7,14,0.000256,0.001136,0.0,0,1,-94.6515389333749,-18.0986183955685,94.6751467862984,18.2033782429163
15,16,0.000289,0.001121,0.0,0,1,56.2840384659284,-14.8106546234154,-56.2741041216802,14.8491888791325
15,17,0.006231,0.028656,0.00592,144,1,-12.5422622260436,4.43286220410504,12.5536209597263,-4.96363744674726
6,18,0.026766,0.090748,0.01999,157,1,21.0959541710775,2.41896509986225,-20.9746618964852,-4.00561244485788
12,18,0.006366,0.040221,0.01596,231,1,4.76047550853503,6.08848594428562,-4.75600259455627,-7.64657341368388
17,18,0.004213,0.016354,0.00851,155,1,-32.1802968568772,-12.2970984870288,32.2306627643307,11.6521858585614
15,20,0.004756,0.026763,0.00897,249,1,-22.0570271428207,3.37107690343507,22.0812106113423,-4.11892379432367
19,20,0.122183,0.242794,0.00773,69,1,22.7108329796799,-3.64343639983522,-22.0812106104857,4.11892379400818
14,21,0.000217,0.001019,0.0,0,1,-202.456875799386,19.2759592739729,202.545923541293,-18.857804209441
19,21,0.005824,0.022907,0.00153,159,1,137.301497592732,-4.36684127100115,-136.22552326251,8.44359231631927
16,22,0.000103,0.007697,0.0,815,1,19.8239706423475,9.45057965873246,-19.8234665053563,-9.41290643134264
17,22,0.0371,0.071937,0.00618,60,1,6.78072299075059,-3.52726390700468,-6.75947640182901,2.96030143613318
15,23,0.000284,0.00102,0.0,0,1,-9.41999646273961,7.73935574809513,9.42042484422987,-7.7378171948555
17,23,0.007812,0.02056,0.00119,58,1,15.2090350234318,-8.29355804336554,-15.1852931908763,8.23885558855814
22,23,0.014601,0.039061,0.00247,74,1,-5.75992207187689,0.271077208278488,5.76486834676496,-0.501038393739593
19,25,-5.5e-05,-0.003673,0.0,520,1,-99.9671546541236,-14.8391910631605,99.9616548219298,14.4719022695623
16,26,0.020281,0.047938,0.00172,66,1,-34.6634480991154,-3.33213160680592,34.912918491603,3.75080936306662
13,27,0.000831,0.005024,0.00922,211,1,-13.4473330474236,-3.48631072137034,13.4489061258359,2.57029553733078
19,27,0.008039,0.044186,0.00595,115,1,100.324823520161,3.27952338925659,-99.5316302556509,0.477646546886874
21,27,0.009659,0.042253,0.01796,178,1,28.8963049142491,-2.22555390271261,-28.8161574309202,0.76894390293179
26,27,0.001652,0.011431,0.05239,628,1,-54.4802151919098,0.217831067376455,54.5292397086835,-5.13590693704781
27,29,0.008892,0.050237,0.01207,228,1,22.6248197343656,-4.68426918425591,-22.578015503064,3.73663707641563
26,30,0.012185,0.053456,0.00988,112,1,19.5672967003998,-3.96864043045587,-19.5193120694115,3.18874966683974
25,32,0.018138,0.512934,0.0,50,1,10.0526997966574,2.2615299828075,-10.0338238915288,-1.72772837726838
27,32,0.019731,0.069238,0.00808,163,1,16.041826758722,0.885993470665363,-15.9909298351761,-1.51546803530137
31,32,0.001172,0.007615,0.00854,257,1,-58.9032424165653,-7.24572605276923,58.9447142451805,6.66555746129662
28,33,0.001151,0.006642,0.03245,173,1,-86.3517478285586,-16.7493963015432,86.4402069575488,14.0083058555925
25,34,0.018517,0.070655,0.01602,127,1,62.4856394242583,-4.83858358598525,-61.7740370029726,5.93180146852171
33,34,0.000299,0.001125,0.0,0,1,-82.1236504247312,-12.0673561560573,82.1441684527262,12.1445560941657
30,35,0.007242,0.035098,0.01806,192,1,5.92052808357619e-05,-1.80982957641978,1.93761364952895e-13,3.47330473932046e-13
31,36,0.004258,0.014932,0.00154,111,1,2.50862799533024e-07,-0.153024798142898,-4.45830429532999e-13,-2.10755753946683e-12
28,37,0.000196,0.00241,0.0518,1183,1,55.660423261559,-5.10663556173396,-55.6543386312529,0.0016763911864156
29,37,0.000405,0.006928,0.6357,2238,1,9.66274395413401,-0.768782753696419,-9.65845372766934,-62.8615751029106
30,38,0.005694,0.043684,0.08327,244,1,12.5314069970705,-4.24304434750191,-12.5224825745264,-4.02626734838527
29,39,0.005043,0.123405,0.0,82,1,19.4452703712125,-3.28784352968508,-19.4252493691115,3.77776852755975
12,40,0.000293,0.00119,0.0,0,1,39.1766188940603,-39.505142257844,-39.167522061475,39.5420884379687
33,40,0.002346,0.071368,0.0,77,1,9.42660019018121,4.14645301330318,-9.42412216870516,-4.07106876918407
31,41,0.001839,0.017154,0.0599,629,1,17.1998150625659,1.56970243959518,-17.1939575529553,-7.46056132173488
31,42,0.000238,0.011988,0.0,510,1,26.5090504962788,1.44465207200963,-26.507362332441,-1.35961968508743
24,43,0.026422,0.078709,0.00621,64,1,-4.78728028108301,-2.80211492412451,4.79497134100134,2.20165889150992
33,43,0.003582,0.020103,0.00154,121,1,-8.24316192838387,-6.08740271284864,8.24687476255367,5.95338651726075
34,43,0.000775,0.005618,0.00382,215,1,-12.3701334297832,-18.4763400896074,12.3738922753229,18.1193252042108
43,44,0.000225,0.001124,0.0,0,1,3.86361156424269,14.1201271433307,-3.86313275139833,-14.117735207166
