bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,70.1999989123499,-7.78994318956477,1.00386428044885,1,70.2,13.35
72,26.6999949513948,5.43542419701749,0.997894464743722,1,26.7,11.12
72,26.6999952276798,5.43542419701749,0.997894464743722,1,26.7,4.92
57,1.99999923811507,0.0,0.997838684031804,1,2.0,0.84
41,1.79999920054354,0.838470630962819,0.998890456010275,1,1.8,0.81
101,174.599998147674,-21.299341846023,0.995359463364491,1,174.6,52.38
186,0.499999165825217,-0.0198932031803277,1.00597416626142,1,0.5,0.2
19,172.669997222659,-19.1691698699316,1.00139031306395,1,172.67,51.8
79,107.379999263824,5.13555121296631,0.995823759596979,1,107.38,14.82
50,88.999997384788,30.7934401234347,1.00329989299429,1,89.0,10.19
192,314.874852808715,26.341457956705,1.01634362357127,1,324.0,161.07
45,78.4999978132527,21.5687691369726,1.00320569018818,1,78.5,27.99
43,107.269998125131,54.587803675107,1.00291752212866,1,107.27,32.18
132,243.329987248314,123.859881753483,1.02432679437898,1,243.33,30.61
215,41.2199994014891,-2.01994245114998,1.0058687756519,1,41.22,18.97
215,41.2199994014895,-2.01994245114998,1.0058687756519,1,41.22,8.84
215,41.219999401489,-2.01994245114998,1.0058687756519,1,41.22,19.93
215,41.2199994014893,-2.01994245114998,1.0058687756519,1,41.22,14.52
215,41.2199994014892,-2.01994245114998,1.0058687756519,1,41.22,15.43
60,179.99999673609,-19.9791381865822,0.997141981437691,1,180.0,30.0
179,201.469998068317,-11.5650759289907,1.02080974160256,1,201.47,70.83
288,5.52000364535912,-2.00996061587625,1.00764893730238,1,16.5,5.52
183,10.8499996071304,-0.529699414174574,1.00996868536787,1,10.85,5.42
183,1.29999960712205,-0.0596873990310964,1.00996868536787,1,1.3,0.2
34,11.799999191946,2.50942699580506,0.999707696695127,1,11.8,4.7
44,5.59999919632237,0.0,0.995546761817626,1,5.6,1.4
275,0.999999160924797,-0.11990566254839,1.00559648992547,1,1.0,0.17
91,1.79999932982254,-0.219752809494801,0.995125494248412,1,1.8,0.83
75,114.9999980991,-12.7589143069829,0.996516241466491,1,115.0,32.08
300,60.5697778476078,-4.03999509749473,1.00955917131815,1,82.35,31.92
300,53.0762246147819,-4.03999509749473,1.00955917131815,1,82.35,11.13
300,63.6977155525987,-4.03999509749473,1.00955917131815,1,82.35,39.89
300,54.6610997418919,-4.03999509749473,1.00955917131815,1,82.35,15.76
300,57.5970894775265,-4.03999509749473,1.00955917131815,1,82.35,23.99
300,56.2583065731658,-4.03999509749473,1.00955917131815,1,82.35,20.29
218,24.7042160025461,-10.6799376658956,1.0101747845481,1,87.55,16.64
218,24.1026598381451,-10.6799376658956,1.0101747845481,1,87.55,24.1
218,32.1588057964334,-10.6799376658956,1.0101747845481,1,87.55,18.74
218,37.2605496431027,-10.6799376658956,1.0101747845481,1,87.55,27.78
92,44.51,-2.49813718179337,0.996561575642577,1,44.51,44.51
226,232.999998226973,-25.8599405618031,1.01028325741814,1,233.0,108.13
276,113.629997732654,43.6857398964352,1.02350376816151,1,113.63,54.05
